Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.4,0.4,1018.7,60,0,10.3,11.9,25.9,,,,,
2,12,22,4.5,1020.3,64,0,8.2,8.3,22.2,,,,,
3,14.1,26.5,6,1018.2,63,0,9.5,14.6,25.9,,,,,
4,19,26.6,10.1,1014.3,56,0,7.9,19.4,33.5,,,,,
5,18.8,27.6,13,1007.1,66,0,6.1,28,35.2,,,,,
6,12.8,26.4,8.4,1011.2,62,0,10,20.7,31.3,,,,,
7,7.1,12.2,1.5,1021.9,62,0,13.2,18.3,37,,,,,
8,5.5,14.6,-1.1,1022.4,67,0,10.6,9.4,29.4,,,,,
9,11.6,19.9,3.7,1013.8,56,0,9.8,18.1,33.5,,,,,
10,13.4,23.6,4.8,1007.8,58,0,9.2,8,16.5,,,,,
11,14.2,23.8,7.7,1011.5,51,0,10.3,14.6,29.4,,,,,
12,10.4,20,4.9,1020.9,46,0,10.9,22.6,37,,,,,
13,4.8,14.6,-0.7,1030.3,60,0,13.5,30,44.3,,,,,
14,3.6,8.2,0.2,1037.5,64,0,11.4,16.7,22.2,,,,,
15,3.2,11.1,-6.2,1039.7,59,0,10.6,10,25.9,,,,,
16,4.5,13.4,-2.4,1034.1,61,0,12.1,21.9,44.3,,,,,
17,9.1,17.8,1.2,1025.2,62,0,12.4,21.5,31.3,,,,,
18,11.4,21.4,4.2,1016.9,63,0,10,27.6,48.2,,,,,
19,16.3,26,6.5,1010.1,63,0,7.7,27,46.5,,,,,
20,18.3,26,12.6,1005.8,73,0,6.3,18.9,33.5,,,,,
21,16.6,26.3,13.6,1011.0,67,0,5.1,22.6,35.2,,,,,
22,9.4,19.9,3.4,1028.0,58,0,12.4,22.2,29.4,,,,,
23,7.9,15,2.6,1026.8,73,0,9.7,19.1,37,,,,,
24,10.4,15.2,6.2,1018.1,89,9.91,6.3,15.9,37,,,,,
25,9.1,12.2,4.3,1015.7,80,,9.5,35.2,42.4,,,,,
26,9.3,20,2.2,1017.9,72,0,11.4,9.1,22.2,,,,,
27,13.2,21.9,5.4,1016.2,64,0,11.3,4.4,14.8,,,,,
28,13,22,3.9,1015.9,63,0,11.7,4.8,22.2,,,,,
29,13.8,22,6.5,1013.5,68,0,10.9,12.2,37,,,,,
30,16.4,22.5,10.4,1004.2,85,0,7.6,16.7,25.9,,,,,
31,16.9,22.5,13.5,1007.3,67,0,8.5,20,29.4,,,,,
