Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.3,16.6,1004.1,89,12.7,8.2,33,50,,,,,
2,15.1,18.9,13.6,1000.0,86,7.87,7.9,35.9,50,,,,,
3,14.3,18.4,9.1,1015.0,70,0,15,13.1,25.9,,,,,
4,15.9,19.3,8,1018.8,61,0,12.1,5,11.1,,,,,
5,16.6,26,7.4,1013.1,64,0,13.5,9.4,20.6,,,,,
6,21.6,30.2,12.9,1007.7,57,0,13.2,9.1,33.5,,,,,
7,16.6,30.6,13.2,1010.2,54,8.89,12.4,20.2,35.2,,,,,
8,12.6,20,7.5,1021.1,61,0,12.9,21.3,35.2,,,,,
9,11.3,17.8,6.1,1029.3,60,0,15,11.7,22.2,,,,,
10,14.2,22.2,3.3,1024.7,46,0,11.3,16.7,35.2,,,,,
11,16.7,26.7,5.5,1013.9,49,0,13.5,16.5,29.4,,,,,
12,19.7,26,11.4,1014.7,55,0,10.3,6.7,42.4,,,,,
13,20.7,28.6,12.4,1018.3,52,0,11.1,19.3,35.2,,,,,
14,22.3,30.8,14,1015.7,47,0,11.4,23,42.4,,,,,
15,24.4,31.4,14.7,1014.4,49,0,12.1,28.7,40.7,,,,,
16,24.3,30.6,18.2,1014.4,57,0,13.2,13,24.1,,,,,
17,22.9,31.4,18.1,1014.4,62,0,12.1,15.9,29.4,,,,,
18,21.4,31.3,18.7,1012.0,75,5.08,10,8,22.2,,,,,
19,21.7,27.4,16,1012.1,63,2.03,8,8.7,31.3,,,,,
20,20.6,27.9,13.6,1013.5,54,0,13.2,8.5,20.6,,,,,
21,19.2,26.5,9.5,1013.6,45,0,13.5,10,22.2,,,,,
22,19.7,28,10,1016.5,49,0,13.2,10,22.2,,,,,
23,18.3,28.1,11.9,1014.9,65,0,12.7,12.8,18.3,,,,,
24,19.1,25.4,13.7,1011.5,74,1.02,10.3,14.3,29.4,,,,,
25,19.6,26.5,14.4,1009.5,74,1.02,10.1,6.3,22.2,,,,,
26,18.9,27.4,11.6,1009.2,70,5.08,8.5,4.8,14.8,,,,,
27,23.6,32.4,13.6,1010.9,51,0,13.5,4.4,13,,,,,
28,25.9,35.1,15.4,1010.3,43,0,13.2,8.3,25.9,,,,,
29,24.5,35.9,16.9,1010.6,55,0,15.3,9.3,18.3,,,,,
30,23.6,32.9,19,1010.9,64,3.05,12.1,28.2,46.5,,,,,
