Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,10.9,1009.1,62,0,11.4,23.3,40.7,,,,,
2,24.2,30.2,20.2,1004.0,59,0,13,13.5,27.8,,,,,
3,22.4,29.2,14.9,1005.9,75,0,11.4,18.1,33.5,,,,,
4,22.8,32.2,18.4,1005.6,60,0,10.5,8,22.2,,,,,
5,21.7,26.9,12.4,1013.8,42,0,11.3,7,25.9,,,,,
6,18.6,27,10.4,1017.0,52,0,11.1,10.2,25.9,,,,,
7,20.5,28.2,13.3,1015.5,58,0,10.9,21.9,40.7,,,,,
8,21.7,28.6,18.8,1011.1,70,0,11.4,16.3,27.8,,,,,
9,17.5,25.5,12.2,1021.3,59,0,10,16.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,18.7,26.6,8.3,1018.8,59,0,10.5,14.4,29.4,,,,,
12,21.6,27.2,15.4,1015.6,71,,10,14.6,20.6,,,,,
13,21.8,28.5,15.9,1016.0,81,18.03,7.9,11.1,27.8,,,,,
14,19.5,28,11.2,1018.1,49,0,12.4,14.4,29.4,,,,,
15,20.1,28,11,1012.3,60,0,13.5,5.6,18.3,,,,,
16,19.4,29.4,12.6,1009.5,69,0,13,3.9,14.8,,,,,
17,23.9,30.8,14.5,1008.9,56,0,13.4,12.2,25.9,,,,,
18,22.2,31.4,17.1,1008.1,74,0,12.1,6.3,20.6,,,,,
19,21.5,25.5,18.3,1010.1,79,1.02,10.6,10.6,24.1,,,,,
20,22.6,28.8,17.6,1010.6,75,0,10.8,11.3,22.2,,,,,
21,22.4,29.4,15,1013.1,76,0,10.3,6.1,22.2,,,,,
22,24.3,30.6,16.1,1015.5,80,,9.2,13.3,25.9,,,,,
23,22.3,30.6,20,1010.6,92,,9.2,10,18.3,,,,,
24,23.3,30,18.6,1008.4,81,,10.8,8.7,25.9,,,,,
25,23.9,29.6,16.9,1012.9,74,0,11.1,2.8,7.6,,,,,
26,21.2,27.7,15.6,1013.8,75,0,12.1,6.9,18.3,,,,,
27,19.7,25.9,12.2,1010.8,89,0,8.9,7.4,13,,,,,
28,19.8,25.3,18.7,1009.3,93,,9,7,18.3,,,,,
29,21.7,26.4,18.3,1008.0,80,0,12.1,15.6,22.2,,,,,
30,22.9,29.4,15.9,1003.3,74,0,10.3,6.9,14.8,,,,,
31,19.1,29.8,10.5,1008.8,47,0,12.4,18,35.2,,,,,
