Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-20,-27,1023.2,62,0,5.1,3.9,11.1,,,,,
2,-28.4,-20.3,-36,1020.9,57,0,12.9,1.7,11.1,,,,,
3,-27.7,-21,-35.7,1019.9,57,0,13.8,2.2,7.6,,,,,
4,-27.6,-17,-34.4,1023.2,58,0,11.7,0.9,7.6,,,,,
5,-13,-7,-21,1015.7,77,0,11.4,0.2,3.5,,,,,
6,-11,-6.8,-16.1,1019.1,80,0,13.7,1.5,5.4,,,,,
7,-15.3,-8.6,-16.2,1021.5,74,0,8,8.1,16.5,31.7,,,,
8,-21.9,-14.8,-26,1010.4,59,0,6.8,13.9,24.1,50,,,,
9,-29.8,-19.6,-40.2,1022.1,65,0,12.1,1.5,9.4,,,,,
10,-28.6,-24.5,-40.2,1022.4,56,0,12.9,1.3,5.4,,,,,
11,-33.6,-18,-42.2,1033.7,,0,4.3,0.9,5.4,,,,,
12,-16,-11,-25.6,1010,69,0,7.9,8.1,20.6,37,,,,
13,-17.8,-5,-27.9,1018.4,64,0,13.5,8,14.8,,,,,
14,-4.1,-1,-7,1003.4,65,0,14.3,10.6,20.6,37,,,,
15,-12.3,-1.2,-17.2,1006.4,68,0,9.5,7.4,18.3,42.4,,,,
16,-20.3,-5.5,-28.2,1013.5,60,0,14.3,3.5,9.4,,,,,
17,-15.9,-10.5,-18,1010.9,70,0,11.3,1.7,3.5,,,,,
18,-17.9,-11,-22,1015.9,65,0,14.3,1.7,7.6,,,,,
19,-12.4,-10,-21.6,1012.6,75,0,13.7,1.9,11.1,,,,,
20,-21.9,-10,-29.8,1028.6,60,0,14,3.3,11.1,,,,,
21,-15,-3,-29.8,1016.5,64,0,13.7,4.4,14.8,31.7,,,,
22,-4.2,-3,-5.2,1009,77,0,14.3,2.6,7.6,,,,,
23,-6.1,-3,-9,1015.6,76,0,12.4,3.1,11.1,,,,,
24,-18.8,-2.7,-30,1033.5,57,0,13.8,2.8,9.4,,,,,
25,-21.4,-12,-29.5,1033,64,0,11.7,0.9,7.6,,,,,
26,-12.5,-6,-27.6,1011.7,72,0,12.7,5.6,25.9,37,,,,
27,-4.3,-1,-6.2,1008.3,69,0,14.3,9.6,18.3,35.2,,,,
28,-1.1,1,-7,1003.7,60,0,14.3,13.3,20.6,44.6,,,,
29,-9.8,1.1,-16.1,1012.5,65,0,12.4,4.6,16.5,,,,,
30,-5.4,-2,-16.1,999.7,72,0,13.8,4.8,9.4,,,,,
31,-12.6,-2,-21,997.6,63,0,12.2,8,16.5,31.7,,,,
