Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,12,-4,1021.9,56,0,14.3,1.3,9.4,,,,,
2,6.2,16,-5,1016.8,45,0,14.2,2.2,13,,,,,
3,6.6,16,-4.5,1013.3,52,0,14,3.1,11.1,,,,,
4,8.9,18,-2.5,1006,52,0,14.3,5.4,16.5,31.7,,,,
5,2.5,17.5,-5,999.9,73,0,8.4,9.6,16.5,42.4,,,,
6,-5.6,6.7,-8.4,1016.1,86,0,10.3,9.1,14.8,35.2,,,,
7,0.6,13,-10,1018,67,5.84,12.9,0.9,7.6,,,,,
8,5.4,13,-9.6,1018.5,51,0.51,14.3,5.4,14.8,,,,,
9,9.6,16,-3.3,1021.5,40,0,14.3,3.1,13,,,,,
10,6.9,15,0,1026.6,40,0,14.3,8.3,18.3,33.5,,,,
11,9.1,19,-3,1027.3,40,0,14.3,4.3,11.1,,,,,
12,11.3,24,-2.5,1023.6,39,0,14.3,2.8,13,,,,,
13,13.8,25,-2.1,1020.6,41,0,14.3,5,16.5,,,,,
14,16.1,27,2.7,1017.6,42,0,14.3,3.9,13,,,,,
15,14.7,26.7,2.7,1017.4,49,0,14.3,2.8,14.8,,,,,
16,14.6,27,3,1016.3,56,0,14.2,3.7,14.8,,,,,
17,17.4,26.5,3,1016,53,0,14.3,6.1,22.2,40.7,,,,
18,17.3,26.1,7.2,1013.5,57,0,14.3,9.1,20.6,38.9,,,,
19,14,21,9,1012.2,79,0,13.4,4.1,13,,,,,
20,12.2,18,10,1008.6,90,0,11.3,5.2,13,33.5,,,,
21,11.3,19,3,1010.6,68,0,13,5.7,18.3,40.7,,,,
22,12.1,24,1,1012,49,0,14.3,4.4,14.8,35.2,,,,
23,14,19,9,1007.1,62,0,14.3,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,16.6,18,14,,36,0,14.3,21.9,27.8,57.6,,,,
26,7.7,14,5,1003.1,75,0,14.3,7.4,16.5,44.6,,,,
27,8.7,19,0,1020,54,0,14.3,7.6,16.5,37,,,,
28,10.9,18,6,1017.1,68,0,14.3,4.4,13,,,,,
29,4.9,13,-2,1021.2,67,0,14.3,2,9.4,,,,,
30,8.1,19,-2,1016.2,55,0,14.3,2.2,7.6,,,,,
31,13.1,20,6,1014.6,52,0,14.3,1.5,9.4,,,,,
