Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19,6,1001.2,81,0,14.3,3.7,13,,,,,
2,1.4,11,-1,1009.2,88,0,11.3,12,20.6,46.5,,,,
3,-1.9,3,-5,1021.2,72,0.25,14.3,12,25.9,46.5,,,,
4,4.2,13,-1,1018.4,63,0,14.3,9.3,13,,,,,
5,2.1,13,-2,1007.5,90,0.51,14.3,1.7,7.6,,,,,
6,3.7,6.2,-1.7,1002,91,0,14,7.6,13,38.9,,,,
7,-1.7,3.4,-4,1019.9,69,0,14.3,7.8,14.8,46.5,,,,
8,-3.7,5,-11.4,1021.9,68,0,14.3,1.1,11.1,,,,,
9,1.1,11,-11.4,1013.2,67,0,14.3,6.9,16.5,31.7,,,,
10,3.7,8,0,1009.5,84,0,14.3,2,11.1,,,,,
11,7.4,14,3.4,1000.5,77,0,14.3,10.7,20.6,35.2,,,,
12,7.2,13.7,1.3,1001.2,65,0.51,14.3,12.6,22.2,48.2,,,,
13,5.9,13.1,1,1014.4,57,0.25,14.3,9.1,16.5,38.9,,,,
14,1.1,9.9,-2.2,1019.2,75,0,13.7,7.8,20.6,31.7,,,,
15,-1.3,2.6,-2,1019.7,88,0,11.1,9.4,14.8,,,,,
16,-2.6,-0.6,-4.4,1026.5,87,0,13.2,7.4,16.5,,,,,
17,-2.6,0,-7,1034.4,89,0.25,14,0.7,5.4,,,,,
18,-4.3,2,-12,1039.5,83,0.25,14.2,1.9,13,,,,,
19,-1.9,9,-12,1034,70,0,14.3,4.8,14.8,,,,,
20,-0.8,9,-10.3,1018.5,74,0,14.3,3.7,16.5,35.2,,,,
21,2.7,10,-7.3,1015.1,74,0,14.3,3.9,13,,,,,
22,3.7,16,-4,1014,68,0,14.3,3.1,11.1,,,,,
23,4.4,18,-3,1016.3,71,0.25,14,1.9,7.6,,,,,
24,5.2,19,-3.1,1021.6,73,0,13,1.3,9.4,,,,,
25,7.2,19.6,-1.5,1018.3,78,0,14,3,13,,,,,
26,11.9,23,-1.5,1016.7,84,0,11.4,3.5,11.1,,,,,
27,13.4,17,7.6,1014.2,77,0,13.7,8.7,22.2,42.4,,,,
28,11.4,17.1,6.9,1014.3,56,0,14.3,13,20.6,38.9,,,,
29,0.8,14.2,-3,1018.1,88,0,14.2,0.7,9.4,,,,,
30,0.4,2.2,-2.7,1018.9,82,0,14.3,4.6,11.1,,,,,
31,-1.9,1.3,-3,1019.2,74,0,13.2,9.6,18.3,40.7,,,,
