Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-20.8,-30,1017.7,47,0,14.3,7,20.6,38.9,,,,
2,-30.3,-23,-32.4,1035,46,0,11.7,2.6,5.4,,,,,
3,-31.2,-26,-36.2,1036.6,50,0,13.7,6.5,16.5,33.5,,,,
4,-28.6,-22,-36.2,1032.6,47,0,14.3,10,18.3,38.9,,,,
5,-24.9,-17,-31,1021.6,50,0,14.3,7,14.8,,,,,
6,-18,-10,-30.6,1015.3,57,0,12.7,4.6,13,,,,,
7,-16.2,-9,-25.1,1009.4,63,0,11.7,5.9,13,,,,,
8,-24.1,-9.1,-31,1019.7,53,0,11.3,7.4,14.8,38.9,,,,
9,-22.8,-15,-31,1019.6,53,0,12.6,5.7,11.1,,,,,
10,-14.4,-7,-27.2,1010.4,64,0,12.9,8.7,20.6,38.9,,,,
11,-9,-4.9,-12,1006.6,69,0,10.5,8,16.5,44.6,,,,
12,-12.8,-2,-21,1014.1,62,0,13.7,6.3,20.6,35.2,,,,
13,-2.8,-1.5,-5,999.2,65,0,12.6,11.3,20.6,38.9,,,,
14,-14.3,-1.5,-22.3,1014.2,59,0,13.2,7.8,22.2,48.2,,,,
15,-23.7,-9.6,-32.2,1031.1,46,0,13.7,5.2,11.1,,,,,
16,-28.2,-19,-38,1045.8,44,0,12.9,6.9,18.3,,,,,
17,-24.7,-17,-37.7,1048.8,40,0,14,6.5,16.5,,,,,
18,-20.7,-13,-32.7,1031.5,38,0,14.3,9.8,20.6,40.7,,,,
19,-16.3,-11,-24.5,1014.5,42,0,14.2,8.1,13,,,,,
20,-19.2,-7,-30.1,1015.4,51,0,12.9,3.7,16.5,,,,,
21,-12.1,-7.4,-15,1011.1,65,0,9.2,3.5,14.8,,,,,
22,-22.7,-9.9,-29,1028.5,48,0,14.3,5.4,16.5,35.2,,,,
23,-23.4,-9,-34.5,1032.4,43,0,14.2,3.7,14.8,,,,,
24,-9.4,-5,-12,1019.8,45,0,14.3,7.2,16.5,,,,,
25,-7.3,-5,-9,1013.4,73,0,9.7,3.1,13,,,,,
26,-15.4,-4.8,-19,1018,60,0,8.4,8.9,16.5,33.5,,,,
27,-25.4,-12,-37,1016.5,61,0,11.9,1.3,11.1,,,,,
28,-19.3,-9,-26,1013.8,54,0,13.8,0.2,1.9,,,,,
