Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26,16,1015.5,83,0,13.8,3.1,7.6,,,,,
2,23.8,34,15,1009,72,0,13.8,3.3,11.1,,,,,
3,23.2,33,20,1000.9,78,0,13.8,5.7,25.9,51.9,,,,
4,13,18,11,1004.2,96,0,12.2,7.6,11.1,,,,,
5,10.3,12,7,1004.6,94,0,11.9,9.8,20.6,40.7,,,,
6,7.9,15,2,1017.6,76,0,13.8,6.9,20.6,35.2,,,,
7,10.4,20,1,1018.3,75,0,14.3,2.4,11.1,,,,,
8,17.2,24,11,1013.4,75,0,13.5,2.2,7.6,,,,,
9,18.7,28,10,1014.6,68,0,14.3,3.7,14.8,,,,,
10,20.4,29,11,1017.6,62,0,14.3,3.7,13,,,,,
11,20.2,30,12,1019.7,65,0,14.3,4.6,16.5,,,,,
12,18.5,26,11,1018.2,83,0,14.3,2,9.4,,,,,
13,14.2,20,10,1016.9,97,0,13.8,7.6,18.3,,,,,
14,11.8,17,9,1020.7,82,0,14.3,7.6,14.8,,,,,
15,12.5,24,3,1016.9,69,0,12.9,2,7.6,,,,,
16,12.7,21,4,1018.7,69,0,14.3,3.3,11.1,,,,,
17,12.7,23,2,1022.8,75,0,14.3,3.1,13,,,,,
18,17.6,26,9,1021.1,69,0,14.3,6.3,18.3,35.2,,,,
19,17.6,21,15,1011.7,77,0,14.3,8.5,16.5,31.7,,,,
20,12.4,17,9,1007.7,94,0,13.8,8.1,14.8,,,,,
21,9.4,16,5,1014.7,87,0,14.3,1.9,9.4,,,,,
22,13.6,21,6.9,1011.8,82,0,14.3,3.1,11.1,,,,,
23,12.2,18,4,1020.1,82,0,14.3,3,11.1,,,,,
24,12.2,19,6,1024.5,81,0,14.3,5.6,16.5,,,,,
25,16.2,24,9,1019.7,72,0,14.3,8,18.3,33.5,,,,
26,17.1,24,9,1015.9,77,0,14.3,4.8,14.8,,,,,
27,17.6,21,16,1014.9,82,0,14.3,6.3,16.5,31.7,,,,
28,13.6,19,6,1019,86,0,14.3,1.5,7.6,,,,,
29,15.9,20,5.7,1008.8,83,4.83,14.3,6.7,14.8,,,,,
30,13.1,16,11,1011.8,88,0,14.3,4.6,9.4,,,,,
31,10.9,20,3,1014.4,76,0,14.3,1.5,9.4,,,,,
