Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-9.3,-26,1019.4,52,0,12.1,6.5,14.8,31.7,,,,
2,-27.4,-17.6,-41.7,1025.2,53,0,11.6,4.3,13,,,,,
3,-28.3,-14,-40,1030.1,65,0,10.9,1.7,9.4,,,,,
4,-20.9,-12,-28.3,1032.8,41,0,14.3,4.4,14.8,33.5,,,,
5,-20.4,-7,-33,1035.5,43,0,13.4,3.1,13,,,,,
6,-22.6,-6.8,-36,1038.9,38,0,14.2,1.3,5.4,,,,,
7,-18.1,-8,-27,1034.9,43,0,14.3,5.9,18.3,38.9,,,,
8,-7.8,-3,-10.1,1025.5,63,0,12.6,10,14.8,44.6,,,,
9,-11.9,-1,-23,1033.1,65,0,13,2.6,9.4,,,,,
10,-2.2,3,-4,1025.1,65,0,14.3,3.5,11.1,,,,,
11,-4.2,0.3,-9,1025.3,67,0,9.2,6.9,20.6,35.2,,,,
12,-17.2,-0.9,-31.4,1032.9,48,0,13.8,4.1,13,,,,,
13,-6,-1.6,-10,1007.9,65,0,10.1,10,18.3,31.7,,,,
14,-15.1,-1.6,-26.3,1006.3,52,0,14,3.9,13,,,,,
15,-20.7,-6.4,-34.5,1013.5,37,0,14,5,13,,,,,
16,-18.2,-10.9,-24,1012.9,47,0,12.2,5.7,20.6,44.6,,,,
17,-21.1,-10,-33.7,1024.5,42,0,13.7,6.1,16.5,,,,,
18,-20.4,-10,-33.7,1026.9,40,0,12.4,3,13,,,,,
19,-17.8,-6,-30.1,1025.2,46,0,12.7,4.6,16.5,31.7,,,,
20,-15.3,-5.7,-30.1,1023.1,48,0,12.6,4.3,18.3,31.7,,,,
21,-17.4,-6,-29.5,1024.9,44,0,12.4,3.3,11.1,,,,,
22,-15.9,-4,-29.5,1023.7,45,0,13.5,2.8,13,,,,,
23,-13.6,-4,-27,1025.2,65,0,11.4,3.9,13,,,,,
24,-2,2,-4.4,1014.5,77,0,9.3,1.7,11.1,,,,,
25,-4.3,6,-14.1,1017,67,0,12.7,2.8,13,,,,,
26,1.3,8,-5.2,1014.5,62,0,14.3,3.7,13,,,,,
27,1.3,8.1,-5.2,1007.3,74,0,14,3.1,14.8,,,,,
28,-8.1,7.9,-12,1015.9,68,0,6.6,12.6,20.6,37,,,,
29,-15.1,-4.9,-22,1025.1,57,0,14.3,3.9,11.1,,,,,
30,-6.1,-3,-7.3,1018,71,0,7.1,5,13,,,,,
31,-7.7,2,-18,1018.5,59,0,12.7,1.9,9.4,,,,,
