Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,23,2,1013.7,51,0,14.3,4.8,16.5,33.5,,,,
2,14.3,20,9,,59,0,14.3,8,14.8,31.7,,,,
3,8.6,17,0,1013.8,66,0,13.5,4.3,18.3,31.7,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.4,13,9,1017.4,37,0,14.3,13,16.5,31.7,,,,
8,8.3,16,1,1020.6,51,0,14.3,8.9,20.6,35.2,,,,
9,9.6,19,-2,1019,52,0,14.3,4.8,13,,,,,
10,12.9,24,0,1018.8,43,0,14.3,3.3,13,,,,,
11,14.4,23,5,1019.3,54,0,14.3,4.6,13,,,,,
12,13.7,20,11,1015.5,53,0,14.3,15.2,24.1,40.7,,,,
13,8.8,15,5,1019.3,63,0,14.3,10,20.6,35.2,,,,
14,8.9,18,-2,1022.5,53,0,14.3,2.8,14.8,,,,,
15,13.8,20,6,1019.3,50,0,14.3,2.6,11.1,,,,,
16,13.7,22,2,1016.7,48,0,14.3,4.4,14.8,,,,,
17,15.7,26,2,1012,50,0,14.3,3.1,14.8,,,,,
18,17.2,25,8,1010.2,62,0,14.3,3.3,13,,,,,
19,18.9,28,8,1014.9,55,0,14.3,3.5,11.1,,,,,
20,20.5,28,9,1016,51,0,14.3,8.1,22.2,48.2,,,,
21,19.7,26,15,1013.6,56,0,14.3,10.2,25.9,44.6,,,,
22,17.9,21,14,1013,74,0,14.3,8.9,18.3,40.7,,,,
23,16.1,19,14,1016.1,89,0,14.2,3,9.4,,,,,
24,14.2,21,11,1019.9,82,0,14.3,2.8,9.4,,,,,
25,13.9,20,11,1020.4,89,0,14,4.3,14.8,,,,,
26,15.3,18,13,1011.1,90,0,14.3,2.6,11.1,,,,,
27,12.7,19,10,1009.8,91,0,14.2,5.9,16.5,31.7,,,,
28,10.3,20,3,1024.7,66,0,14.3,5.2,16.5,,,,,
29,12.7,19,6,1025.7,65,0,14.3,6.3,22.2,37,,,,
30,16.3,26,10,1017.9,71,0,14.3,4.6,13,,,,,
