Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,4,1013.1,74,0,14.3,3.7,14.8,,,,,
2,11.3,21,3,1019.8,75,0,14.3,2.8,13,,,,,
3,12,23,2,1023.6,66,0,14.3,3.1,13,,,,,
4,15.3,19,14,1015.8,80,0,14.2,8.5,14.8,,,,,
5,16.3,23,13,1011.4,79,0,14.3,7.8,16.5,35.2,,,,
6,16.2,26,8,1014.5,75,0,14.3,3.3,14.8,,,,,
7,20.2,24,18,1007.6,63,0,14.3,10.2,16.5,40.7,,,,
8,13.6,18,10,1005.2,82,0,14.3,5.2,16.5,38.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.8,15,9,1021.8,63,0,14.3,3,7.6,,,,,
12,8.7,12,6,1020.5,78,0,14.3,4.8,14.8,,,,,
13,6.4,17,-2,1022.6,70,0,14.3,5.6,18.3,33.5,,,,
14,11.7,18,7,1016.1,67,0,14.3,4.3,13,,,,,
15,12.2,24,3,1015.3,68,0,14.3,5.4,20.6,38.9,,,,
16,15.7,19,8,1011.8,63,0,14.3,6.5,14.8,,,,,
17,10.2,20,3,1017.3,87,0,14,3.5,13,,,,,
18,18.9,27,14,1012.1,71,0,14.3,13,24.1,46.5,,,,
19,18.9,22,13,1010.5,73,0,14.3,11.1,20.6,38.9,,,,
20,11.9,18,5,1018.8,74,0,14.3,4.3,11.1,,,,,
21,11.3,14,9,1019.6,83,0,14.3,2.6,9.4,,,,,
22,5.9,12.6,1,1011.2,78,6.1,14.2,10.6,20.6,53.5,,,,
23,1.7,6,0,1024.1,67,0,14.3,13.1,22.2,59.4,,,,
24,6.8,17,-1,1016.7,54,0,14.3,10.9,25.9,50,,,,
25,8.8,15,4,1009,70,0,14.3,9.6,16.5,33.5,,,,
26,2.7,8,0,1027.6,66,0,14.3,6.1,13,,,,,
27,4.6,16,-4,1024,69,0,14.3,7.6,20.6,38.9,,,,
28,13.3,21,9,1007.2,62,0,14.3,9.6,18.3,50,,,,
29,8.2,12,5,1017.1,57,0,14.3,9.1,18.3,38.9,,,,
30,7.5,13,4,1015.2,75,0,14.3,3.9,13,,,,,
