Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,12,1014.9,73,0,13.2,3.9,13,,,,,
2,22.4,30,15,1010.9,72,0,14,6.7,16.5,,,,,
3,23.3,28,16,1009.5,56,0,14.3,6.7,14.8,,,,,
4,21.1,30,11,1016.8,58,0,14.3,3.7,14.8,,,,,
5,22.3,27,19,1015.3,62,0,14.3,7,20.6,42.4,,,,
6,20.4,25,18,1016,74,0,14.3,7.6,18.3,37,,,,
7,16.7,24.8,6.6,1022.7,57,0,14.3,2,11.1,,,,,
8,18.4,27,14,1014.8,69,0,14.3,5,11.1,,,,,
9,17.3,24,15,1009.5,81,0,14.3,7,13,,,,,
10,16.8,24,11,1011.5,83,0,14.2,4.1,13,35.2,,,,
11,13,21,4,1023.4,68,0,14.3,2.6,13,31.7,,,,
12,15.8,21,8,1023.8,68,0,14.3,1.1,7.6,,,,,
13,14.6,24,6,1023,73,0,14.3,3.9,25.9,51.9,,,,
14,14.3,22,5,1023,64,0,14.3,1.1,5.4,,,,,
15,14.9,24,6,1020,71,0,14.3,2.8,13,,,,,
16,16.4,23,8,1019.3,72,0,14.3,3.9,18.3,,,,,
17,17.7,24,12,1014.1,79,0,14.3,1.9,7.6,,,,,
18,19.7,27,11,1014.3,64,0,14.3,2.8,14.8,,,,,
19,16.6,26,6,1019.1,60,0,14.3,3.1,13,,,,,
20,21.1,28,11,1018.6,62,0,12.6,2.2,9.4,,,,,
21,22.1,31,13,1019.1,60,0,13.7,1.7,7.6,,,,,
22,22.6,28,14,1021.2,71,0,12.1,3.1,11.1,,,,,
23,22.4,31,14,1023.8,70,0,13.8,2.8,13,,,,,
24,23.3,31,15,1021.8,66,0,13.7,5,18.3,,,,,
25,22.6,28,17,1019.5,76,0,14.2,4.1,11.1,,,,,
26,23.7,31,18,1015.7,67,0,14.3,4.6,14.8,35.2,,,,
27,18.3,28,14,1016.7,67,0,14.2,6.5,13,,,,,
28,14,25,2,1024.9,55,0,14.3,2.6,13,,,,,
29,16.6,24,6,1020,56,0,14.3,3.9,11.1,,,,,
30,15.1,22,8,1018.2,64,0,14.3,2.8,13,,,,,
31,19.9,27,15,1017.8,70,,14.2,5.4,13,,,,,
