Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.3,11,1007.3,83,0,24.6,24.3,38.9,,,,,
2,12.6,15.8,10.2,1007.3,86,5.08,26.7,25.6,33.5,,,,,
3,12.9,16.8,8,1007.2,81,0,31.2,16.7,44.3,,,,,
4,11.6,13.2,9.9,1009.1,89,7.87,24.6,16.5,27.8,,,,,
5,12.6,15,10,1014.6,81,6.1,37.8,39.6,64.8,66.5,,,,
6,12.8,14.8,11.1,1013.1,92,12.95,13.5,36.9,50,,,,,
7,13.1,16.7,10.3,1013.6,78,0,26.6,25.4,35.2,,,,,
8,11.7,14.7,10.3,1010.1,85,7.11,28.3,18.1,40.7,,,,,
9,12.9,15.2,10.4,1014.2,77,0,36.2,22.2,31.3,,,,,
10,14,15.6,11.3,1005.6,81,6.6,24,44.8,64.8,81.3,,,,
11,12.8,15.4,11.5,1015.6,77,1.02,34.3,27.2,48.2,,,,,
12,12.7,15.7,10.8,1018.8,80,1.02,38.6,32.8,42.4,,,,,
13,13.3,16.9,10.2,1024.1,74,0,34.8,13.9,24.1,,,,,
14,14.9,21,10,1022.7,74,0,35.9,3.9,13,,,,,
15,15.2,19.9,9.2,1021.8,75,0,35.7,13.1,20.6,,,,,
16,15.1,21.4,6,1016.3,68,0,35.9,10.2,27.8,,,,,
17,15.2,18.5,12.6,1013.2,81,0.76,24.1,14.8,25.9,,,,,
18,14,15.3,12,1015.2,92,0,14.8,39.3,59.1,72.2,,,,
19,15,17.6,12.1,1019.0,79,0,43.6,33.9,55.4,70.6,,,,
20,11.6,14.5,9,1023.7,69,0,38.1,21.1,31.3,,,,,
21,13.9,18.8,8,1018.7,78,0,31.2,5.2,11.1,,,,,
22,14.5,20.5,11,1006.1,92,0,15,18.9,40.7,,,,,
23,14,16.4,12.7,1010.2,75,0,36,23.7,37,,,,,
24,14.6,19.2,9.5,1020.7,70,0,41.2,11.3,18.3,,,,,
25,15.8,23.1,6,1020.8,72,0,20.9,5.7,14.8,,,,,
26,16.4,21,12.2,1016.7,83,2.03,15.6,9.6,22.2,,,,,
27,14.3,17.1,11.9,1015.4,90,3.81,25.7,17.2,31.3,,,,,
28,13.3,17.8,9.6,1015.4,75,0,43.1,11.5,18.3,,,,,
29,17.1,21.8,11.1,1008.9,60,0,36.4,19.3,25.9,,,,,
30,13.9,17.9,11.3,1002.2,89,27.94,23.7,13,29.4,,,,,
