Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.3,5,1010.4,76,28.96,31.5,43.7,68.3,88.9,,,,
2,6.9,9.2,3.3,1019.9,,2.03,43,28.5,44.3,81.3,,,,
3,8.7,12.3,6.4,1029.6,78,0.76,41.5,8.9,20.6,,,,,
4,10.8,16.6,5.8,1033.6,76,0,41.8,12.8,20.6,,,,,
5,8.6,15.9,0.6,1034.9,87,0,13.7,5.2,16.5,,,,,
6,8.2,14.5,3.1,1031.1,85,0,7.4,11.7,22.2,,,,,
7,5.9,9.4,1.6,1026.4,83,0,8.4,7,14.8,,,,,
8,4.2,11.1,-2.7,1024.3,61,0,21.1,5.9,16.5,,,,,
9,3.3,9.5,-3.1,1019.6,66,0,18,7,22.2,,,,,
10,2.2,7.1,-4.6,1014.1,74,0,30.6,7.2,18.3,,,,,
11,6.1,10.6,2.6,1009.8,71,0,25.3,6.5,24.1,,,,,
12,7.5,11,3.7,1013.2,66,0,15,3.7,14.8,,,,,
13,9.7,14.9,3.1,1014.2,64,0,18.3,16.3,33.5,,,,,
14,13.9,18.6,9.6,1011.0,57,7.87,24.3,15.7,29.4,,,,,
15,14.8,21.5,7.1,1016.3,61,0,24.5,10,24.1,,,,,
16,15.4,23.8,6,1022.7,55,0,26.4,8.3,20.6,,,,,
17,14.6,20.8,6.5,1028.5,52,0,13.8,13.3,31.3,,,,,
18,13.4,19,7,1031.3,52,0,9.7,15.9,38.9,,,,,
19,8,10.6,6.1,1024.1,63,0,20.3,37.6,53.5,66.5,,,,
20,7.9,10.8,6.1,1013.2,72,0,12.7,30,42.4,,,,,
21,7.4,10.7,5.3,1008.9,88,8.89,11.6,17,31.3,,,,,
22,8.2,12.1,2.4,1015.4,80,0.51,16.9,20.7,31.3,,,,,
23,8.4,15.6,-0.9,1018.7,70,0,7.7,8.3,18.3,,,,,
24,7.9,11,5.1,1014.9,81,6.1,8.9,12,24.1,,,,,
25,10.1,12.8,5.9,1006.8,83,7.11,23.3,23,46.5,,,,,
26,9.4,11.3,8.1,1000.1,82,4.06,34.9,36.7,53.5,,,,,
27,9.6,11.4,5.8,999.1,84,6.6,24.9,46.3,64.8,72.2,,,,
28,9.3,12.6,8.1,990.4,93,33.78,15,36.5,70.2,94.6,,,,
29,9.8,13.4,7.9,1000.7,86,12.95,32,29.3,37,,,,,
30,9.2,12.1,7.4,1001.9,84,8.89,42.2,32.8,50,,,,,
