Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.9,6.6,1001.0,91,1.02,24.1,8,22.2,,,,,
2,14.5,18.2,12.7,1007.8,75,0,40.1,14.6,29.4,,,,,
3,13.5,15.8,12,1013.5,76,0,43.9,16.1,24.1,,,,,
4,13.5,15.2,12.5,1018.0,78,0,35.6,14.4,22.2,,,,,
5,13.2,14.7,11.8,1020.5,72,0,40.9,8.9,16.5,,,,,
6,13.3,16.6,11,1021.7,78,0,46.2,20,31.3,,,,,
7,14.6,18.4,13.1,1021.4,87,2.03,28.3,34.6,53.5,63,,,,
8,16.2,20,14,1021.0,91,7.11,20.8,22.4,33.5,,,,,
9,16.7,19.7,14.1,1021.0,87,0,22,24.1,29.4,,,,,
10,15.7,16.7,13.5,1016.7,93,7.11,12.7,27.8,53.5,63,,,,
11,13.4,16.2,11.4,1021.2,73,0,38.9,24.1,37,,,,,
12,14.8,19.4,10.5,1022.6,77,0,30.4,16.1,27.8,,,,,
13,17.4,26.4,6.5,1017.9,67,0,33.3,7.6,24.1,,,,,
14,20.4,27.7,11.1,1013.8,62,0,34.8,8,24.1,,,,,
15,21.6,27.1,13.9,1010.0,65,0,27.7,9.3,16.5,,,,,
16,21.9,27.7,16.2,1006.0,63,0,29.3,11.3,27.8,,,,,
17,15.7,17.4,13.8,1008.9,96,10.92,11.1,23.5,50,,,,,
18,16.3,20.6,13.1,1015.4,79,1.02,43.9,30.6,48.2,,,,,
19,17.2,20,15.2,1013.2,77,0.51,30.1,21.7,37,,,,,
20,15.2,18.2,13.5,1009.9,82,9.14,30.6,23.5,35.2,,,,,
21,15.1,17.6,13.6,1010.1,84,4.83,35.1,29.8,42.4,,,,,
22,15,17.4,13.6,1015.7,84,0,33.2,27.8,37,,,,,
23,15,16.9,13,1011.5,89,6.86,25.3,33,48.2,,,,,
24,14,17,12.3,1010.7,87,5.59,34.6,28.2,44.3,,,,,
25,14.9,16.7,13.6,1003.6,87,19.05,29.9,26.5,38.9,,,,,
26,14.3,17.4,12.6,1005.9,84,11.94,46.8,19.4,33.5,,,,,
27,12.9,16.4,9.3,1010.7,85,0.51,33.6,17.8,33.5,,,,,
28,14.5,16.2,12.8,1014.7,88,10.16,20.3,36.9,51.9,64.8,,,,
29,15.2,16.5,14.2,1014.0,94,12.95,12.6,30.2,40.7,,,,,
30,14.5,15.3,13.1,1015.4,91,6.1,25.4,16.7,24.1,,,,,
31,14.5,15.7,11.2,1013.3,94,3.81,12.2,41.3,57.2,70.6,,,,
