Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.3,4.6,1006.4,87,18.03,29,29.8,44.3,,,,,
2,6.1,8.5,4.2,1011.3,85,0.76,47.6,22.2,37,,,,,
3,6.6,8.8,3.5,1013.5,82,0,36.9,14.8,27.8,,,,,
4,9.3,10.8,6.6,1006.6,96,16,6.3,46.9,75.9,98.2,,,,
5,6.4,7.5,4.9,1008.2,88,6.1,27.2,37.2,66.5,90.7,,,,
6,6.1,7.9,4.1,1014.5,79,0,45.4,27.2,42.4,,,,,
7,6.2,8,2.9,1005.8,79,17.02,35.7,41.7,61.1,75.9,,,,
8,6.9,9.3,2.1,1009.2,90,87.12,9.8,54.8,68.3,96.5,,,,
9,8.1,9,7.5,1008.7,90,17.02,10.6,64.3,83.2,101.9,,,,
10,8.6,9.5,7.1,1010.7,85,4.06,13,61.5,81.3,111.1,,,,
11,7.9,9.3,5.7,1010.4,82,3.05,25.3,40.9,63,101.9,,,,
12,4.8,7.1,1.7,1033.6,74,4.06,31.9,23.3,33.5,,,,,
13,3.1,6,0.6,1039.1,75,0,29.8,17.8,25.9,,,,,
14,4.8,9.8,-1.1,1034.7,65,0,22.9,17.8,33.5,,,,,
15,5.1,8.9,0.1,1037.4,66,0,19,13.7,37,,,,,
16,4.4,13,-2.8,1040.0,70,0,13.5,5.2,20.6,,,,,
17,5.9,17.9,-2.7,1037.4,62,0,19.2,4.3,16.5,,,,,
18,5.7,14.3,-1.4,1034.2,73,0,6.3,4.1,16.5,,,,,
19,5.2,14.1,-1.3,1031.8,76,0,6.9,3.5,16.5,,,,,
20,5,9.9,1.1,1030.2,91,0,4.8,16.1,24.1,,,,,
21,5.4,13.8,1.3,1027.1,86,0,17.1,2.2,20.6,,,,,
22,6.2,15.6,-0.7,1023.0,63,0,9.8,5.9,18.3,,,,,
23,6.9,16.9,-2,1021.9,61,0,10,3.1,16.5,,,,,
24,7.3,9.7,3.6,1021.7,87,0,9.8,19.6,29.4,,,,,
25,8,12.4,3.6,1023.4,80,0,8.9,10.9,20.6,,,,,
26,7.4,15.7,0.6,1020.9,79,0,11.1,3.7,18.3,,,,,
27,7.7,14.5,1,1018.8,75,0,5.1,8.3,20.6,,,,,
28,8.8,17.2,-0.2,1014.1,64,0,10.5,3,13,,,,,
29,8.2,12.3,1.1,1016.5,73,0,28.2,12,25.9,,,,,
30,6.1,11.2,-0.2,1022.5,72,0,37.5,7.4,20.6,,,,,
31,6.3,11.6,-2,1024.1,77,0,24,25.9,63,,,,,
