Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,7.2,1025.5,81,0,38.6,5.9,24.1,,,,,
2,11.8,15.9,7.8,1029.1,91,0.51,29.9,5,14.8,,,,,
3,13.3,19.2,8,1031.1,85,0,34.3,8.9,25.9,,,,,
4,13.4,21.4,6.6,1027.4,77,0,29.1,4.8,18.3,,,,,
5,12.3,18.8,4.4,1018.0,79,0,16.7,9.1,24.1,,,,,
6,12.6,15.5,9.8,1015.1,85,5.08,38.1,17,29.4,,,,,
7,11.2,15.6,5.2,1013.0,90,5.08,32.8,14.1,25.9,,,,,
8,12.4,14,10.9,1010.1,88,23.11,32.3,8.5,20.6,,,,,
9,11.4,13.4,8.3,1014.9,86,0.76,33.3,18.7,33.5,,,,,
10,13.9,15.3,10.9,1012.8,95,24.89,18.3,23,38.9,,,,,
11,14.8,18.9,12.7,1020.0,88,8.13,22.9,24.1,46.5,68.3,,,,
12,12.9,17.6,8.2,1030.0,74,0,38.3,8.7,24.1,,,,,
13,15.8,19.7,11.5,1028.0,72,0,41.8,38.7,50,,,,,
14,16.5,20.3,13.9,1028.0,77,0,28.8,28.2,38.9,,,,,
15,16.6,21.2,12.8,1025.2,68,0,27.8,20.7,25.9,,,,,
16,15.3,20.2,11.5,1023.8,69,0,31.4,24.1,35.2,,,,,
17,15.8,22,10.4,1017.4,72,0,24.5,31.1,57.2,,,,,
18,15.3,16.2,14.7,1013.2,94,3.56,7.7,29.8,51.9,68.3,,,,
19,14.8,15.9,12.5,1013.7,97,39.88,8,20.4,42.4,,,,,
20,12.1,14,9.3,1018.8,93,14.99,43.5,8.7,18.3,,,,,
21,13.7,17.7,5.4,1014.7,97,1.52,16.3,23.3,50,,,,,
22,12.8,16.4,9.9,1006.0,79,28.19,26.4,31.5,57.2,70.6,,,,
23,8.6,12,6.2,1022.3,67,2.03,45.7,12.4,25.9,,,,,
24,10.3,15,5.6,1030.6,81,0,42.8,13.7,27.8,,,,,
25,9.2,14.9,2,1025.1,81,0,21.2,15.2,33.5,,,,,
26,11.3,13.9,5.3,1019.8,78,3.05,31.2,15.9,38.9,,,,,
27,7.5,13.4,1.4,1021.5,87,0,41.4,4.3,14.8,,,,,
28,8.3,13.6,3,1016.0,81,0,34.8,8.9,24.1,,,,,
29,11.4,13.2,6.9,1010.6,92,16,25.7,25.4,37,,,,,
30,12.5,14.8,10.2,1009.1,87,10.92,22.9,14.6,35.2,,,,,
