Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.2,12.2,1015.5,85,5.08,,25.7,38.9,,,,,
2,14.2,17.3,10,1022.0,79,0,32,18.7,27.8,,,,,
3,14.4,19.4,8.7,1023.3,78,0,20.6,13,25.2,,,,,
4,17.6,26.9,7.3,1024.3,77,0,21.2,5.4,14.8,,,,,
5,22.1,27.2,15.7,1022.1,71,0,17.5,9.4,22.2,,,,,
6,17.2,20,14.7,1021.5,94,0,9.2,17,25.9,,,,,
7,19.4,23.3,14.7,1023.1,90,0,3.9,12.4,24.1,,,,,
8,20.2,27.6,14.9,1020.7,83,0,8.5,6.5,24.1,,,,,
9,20.7,28.6,13,1018.2,75,0,8.7,13,24.1,,,,,
10,18.3,21.7,15.8,1019.1,89,2.03,0.6,8.7,20.6,,,,,
11,17.2,19.6,14.5,1021.4,79,1.02,,13.3,18.3,,,,,
12,16.7,22.6,10.9,1022.5,78,0,,5,18.3,,,,,
13,15.4,19.2,10.7,1022.7,78,0,41.2,13.9,27.8,,,,,
14,13.2,18.6,6.1,1022.4,75,0,30.3,7.4,22.2,,,,,
15,13.7,19.9,5.2,1020.9,80,0,27.7,6.5,18.3,,,,,
16,14.2,21,6.4,1020.4,81,0,18.7,4.1,18.3,,,,,
17,15.7,20.9,9.7,1014.6,74,0,18.5,10.9,22.2,,,,,
18,15.5,18.6,13.5,1014.1,77,0,29.9,24.3,50.4,,,,,
19,14.4,17,13.1,1020.6,71,0,40.2,21.1,27.8,,,,,
20,13.9,16.8,11,1021.0,78,0,42.2,17.4,25.9,,,,,
21,15.7,17,12.6,1013.3,87,6.1,24.9,44.4,59.1,77.8,,,,
22,17.2,18.4,15.4,1015.0,94,7.11,19.2,24.8,33.5,,,,,
23,18.1,20.4,16.5,1021.2,94,0.51,16.3,14.3,29.4,,,,,
24,18.2,21.1,14.8,1022.8,88,0,16.7,8.9,16.5,,,,,
25,14.8,17.4,11.3,1022.1,81,0,24.8,13.5,22.2,,,,,
26,14.6,17.4,11.8,1019.2,81,0,20.8,12.4,22.2,,,,,
27,13.9,19.1,9.7,1015.9,85,0,12.9,8.3,18.3,,,,,
28,12.6,15.8,9.6,1010.4,91,0,12.9,4.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,10.6,15.1,5.3,1020.5,73,2.79,44.6,7,22.2,,,,,
31,10.4,13.6,4.8,1022.8,75,0,41.7,7,14.8,,,,,
