Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.1,1.2,1013.0,87,15.49,29.6,25.9,48.2,,,,,
2,4.2,5.6,2.8,1000.7,80,10.16,34.8,45.4,55.4,79.5,,,,
3,2.7,3.9,1.5,993.9,70,0,41.8,38,59.1,79.5,,,,
4,2.6,3.7,1.2,1004.0,70,2.03,30.6,24.3,35.2,74.1,,,,
5,1.4,5.4,-3.5,1014.8,73,7.11,43,10.4,25.9,,,,,
6,4.7,7.9,1.2,1013.8,91,2.03,19.5,31.7,46.5,,,,,
7,7.4,8.5,6.7,1016.3,93,4.83,19.8,33.2,51.9,66.5,,,,
8,7.4,8.2,6.5,1013.8,95,9.14,14.8,42.4,61.1,88.9,,,,
9,4.9,8.1,-0.6,1015.3,84,23.62,35.6,15,29.4,,,,,
10,3.9,7.3,-1.6,1016.7,87,7.11,27,23.2,42.4,72.2,,,,
11,5.4,9.5,-0.4,1024.0,89,9.91,28,7.2,18.3,,,,,
12,1.1,5.2,-3,1030.8,,0,26.6,5.2,14.8,,,,,
13,1.4,3.5,-1,1028.5,89,0.51,8,12,22.2,,,,,
14,-0.6,3,-2.5,1032.6,90,0,10.3,12,20.6,,,,,
15,-0.4,6.6,-6.3,1037.6,,0,27.5,7.4,16.5,,,,,
16,0.5,5.4,-3.7,1036.1,92,0,15.8,6.9,20.6,,,,,
17,-3.3,2.6,-7.6,1037.0,,0,11.4,5,20.6,,,,,
18,-0.2,4.5,-6.8,1025.6,,0,15.4,20,29.4,,,,,
19,-0.2,4.1,-3.3,1015.6,,0,16.4,18.9,27.8,,,,,
20,2.5,5.9,-1.4,1010.6,,0,10,15.7,22.2,,,,,
21,5.3,9.2,-0.1,1021.4,82,0,12.4,5.7,16.5,,,,,
22,4.6,8.9,-1.3,1019.6,77,0,8.2,17.6,31.3,,,,,
23,7.8,8.9,1.7,1017.2,84,3.05,17.1,29.4,57.2,70.6,,,,
24,6.2,9.4,0.2,1021.3,88,0,13.7,12.4,18.3,,,,,
25,7.8,9.5,5.4,1013.9,68,0,9.7,15.7,35.2,,,,,
26,8.4,11.5,5.8,1008.1,72,0.51,9.5,16.5,35.2,,,,,
27,8.6,10.5,7.1,1009.3,83,2.03,13.7,11.9,25.9,,,,,
28,7.9,10,5.7,1008.8,82,0,31.4,24.8,50,,,,,
