Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.9,-0.3,1004.0,90,15.49,24.1,31.3,63,92.4,,,,
2,6.7,8.9,2.3,1013.5,93,7.87,15.8,14.6,38.9,,,,,
3,7.2,8.7,1.8,1026.0,93,1.02,9,13.7,24.1,,,,,
4,6.6,7.3,4.4,1033.4,88,0,10.5,22,33.5,,,,,
5,4.2,11,1.8,1032.6,91,0,13.7,7.2,18.3,,,,,
6,6.1,9.3,1.5,1031.8,82,0,19.6,24.8,35.2,,,,,
7,1.3,4.3,-2.8,1031.3,80,0,33.5,11.7,27.8,,,,,
8,-0.4,4,-4.8,1020.6,80,0,30.1,10,25.9,,,,,
9,2.8,6.7,-0.1,1016.4,95,0,11.6,1.9,20.6,,,,,
10,7.1,8.9,-0.3,1013.0,90,0,14.6,26.5,48.2,,,,,
11,6.7,10.2,1.3,1008.5,90,21.08,29.8,18.9,44.3,64.8,,,,
12,7.3,10.8,0.3,1012.2,93,20.07,11.6,28.2,51.9,,,,,
13,,,,,,,,,,,,,,
14,6.8,7.6,6.4,1026.0,77,0.51,11.4,14.8,22.2,,,,,
15,5.8,6.1,4.6,1029.2,75,2.03,50.1,7.8,18.3,,,,,
16,6.4,6.8,5.7,1024.4,88,0,19.3,38.7,53.5,,,,,
17,4.9,8.1,1.9,1021.1,69,0,40.1,17,31.3,,,,,
18,3.8,6.2,0,1015.8,77,0,36.5,11.5,27.8,,,,,
19,5.2,7.7,1.3,1016.7,98,0,10.5,9.4,20.6,,,,,
20,5.6,7.7,1,1002.3,86,11.43,20.9,27.2,53.5,85.2,,,,
21,4.1,6.2,2.4,1013.5,69,27.94,27.8,24.6,46.5,75.9,,,,
22,2.9,4.9,1.3,1031.2,77,1.02,40.9,19.3,37,,,,,
23,8.3,9.9,3.3,1024.1,92,19.81,19.3,30,42.4,63,,,,
24,8.3,9.2,7.4,1023.9,91,0,26.1,40.4,53.5,,,,,
25,9.1,9.8,7.4,1014.1,94,8.89,8.2,53.7,61.1,85.2,,,,
26,7.3,9.2,4.1,995.3,89,45.21,20.9,51.5,72,98.2,,,,
27,3.6,4.9,2,991.6,81,5.08,45.4,25.6,44.3,,,,,
28,3.6,4.4,1.5,1001.3,77,6.1,31.9,24.4,44.3,81.3,,,,
29,-0.1,3.2,-3.6,1008.0,99,0,31.1,7,16.5,,,,,
30,-2.3,0.7,-5.6,1017.6,,0,18.8,3,20.6,,,,,
31,0.3,5.8,-4.9,1021.5,99,0.51,15.4,27,75.9,90.7,,,,
