Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.8,5.5,994.9,77,1.52,44.1,21.5,66.5,,,,,
2,9.7,11.1,5.4,984.0,86,34.8,19,49.6,77.8,94.6,,,,
3,8.7,9.9,6.4,1000.3,74,24.13,35.1,41.7,68.3,96.5,,,,
4,10.9,13.7,6.4,1018.9,85,0,26.6,44.4,74.1,94.6,,,,
5,12.9,15.8,11.3,1017.5,73,3.05,38.1,28.3,61.1,77.8,,,,
6,13,15.8,9.4,1023.3,84,0.51,30.6,20.6,63,88.9,,,,
7,11.6,16.8,6.7,1026.8,63,0,27.7,20,31.3,,,,,
8,6.4,6.8,5.8,1021.8,81,0,12.4,30,42.4,,,,,
9,8.1,10.7,5,1014.2,79,0,11.1,15,31.3,,,,,
10,9.3,11.5,6.4,1020.1,90,4.06,34,8.5,22.2,,,,,
11,9.6,11.2,6.2,1016.4,83,0,20.9,11.7,22.2,,,,,
12,9.6,11.4,8.2,1014.6,86,10.92,34.4,26.3,44.3,,,,,
13,9.4,11.2,7.7,1016.9,84,11.18,31.7,21.1,35.2,,,,,
14,9.3,10.6,7.4,998.1,86,36.83,15.8,62.8,87,113,,,,
15,7.9,9.2,6.2,1011.5,80,2.03,44.6,25,53.5,79.5,,,,
16,6.9,8.5,5.4,1017.9,79,2.03,52.3,12.8,35.2,,,,,
17,10.8,13.2,6.4,1016.3,94,7.11,15.3,37,59.1,,,,,
18,11.3,11.7,10.9,1018.0,97,7.11,3.2,43.5,59.1,66.5,,,,
19,11.2,12.6,10,1015.8,95,12.19,8.7,44.1,70.2,90.7,,,,
20,8.9,10.3,6.7,1009.3,90,28.96,27.7,28,57.2,70.6,,,,
21,3.1,8.1,0.4,1008.9,97,0,24.6,1.9,13,,,,,
22,1.4,6.8,-0.8,1004.8,98,0,29.8,0.4,7.6,,,,,
23,0.7,5.9,-2.3,1007.1,96,0.51,36.9,0.2,5.4,,,,,
24,4.1,7.3,-1.8,1008.5,97,0,33,17.8,50,,,,,
25,8.2,10.1,6.7,998.0,87,19.05,18.8,40.2,86.3,,,,,
26,5.3,7.8,3.1,984.6,83,30.99,36,31.3,42.4,70.6,,,,
27,4.7,7,2.4,999.8,83,2.03,42.6,18.3,33.5,,,,,
28,6.3,9.9,2.4,1005.3,91,2.03,26.2,25.9,55.4,68.3,,,,
29,9.2,12.5,6.5,996.5,81,21.08,39.1,32.4,68.3,107.6,,,,
30,4.6,7.2,-0.2,1000.0,97,8.38,32.7,7,24.1,,,,,
