Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,14,,47,0,,8.3,13,,,,,
2,28.3,32,18,,40,0,10,9.1,16.5,,,,,
3,12.6,28,10,,89,,4.7,25.2,31.7,57.6,,,,
4,11.8,14,10,,88,,7.4,14.4,20.6,37,,,,
5,11.6,12,11,,94,,6.4,18.3,25.9,31.7,,,,
6,17.1,21,11,,57,0,10,14.4,22.2,,,,,
7,19.9,25,11,,51,0,,7.2,11.1,,,,,
8,23.7,29,15,,39,0,,7.2,14.8,,,,,
9,26.7,32,15,,44,0,,6.9,13,,,,,
10,30.3,35,17,,41,0,,8.7,13,,,,,
11,32.6,37,24,,34,0,,11.7,29.4,,,,,
12,32.2,38,23,,45,0,10,12.6,20.6,,,,,
13,31.7,36,28,,48,0,5.1,10.4,24.1,,,,,
14,25.9,32,21,,32,0,6.1,12.2,18.3,,,,,
15,26.1,30,21,,29,0,,9.6,20.6,,,,,
16,27.6,33,18,,39,0,,6.7,11.1,,,,,
17,31.4,36,24,,43,0,8,11.1,14.8,,,,,
18,32.3,38,25,,49,0,9.5,6.3,11.1,,,,,
19,24.7,30,20,,75,,9.3,17.6,27.8,38.9,,,,
20,25.2,30,20,,65,0,9.3,8.1,16.5,,,,,
21,27.6,32,22,,43,0,,10.2,16.5,,,,,
22,28.8,34,23,,39,0,,13.1,20.6,,,,,
23,30.2,35,20,,41,0,10,8.9,16.5,,,,,
24,26.2,30,21,,62,0,10,14.3,25.9,,,,,
25,24.6,29,20,,52,0,10,13.9,24.1,44.6,,,,
26,28.3,33,18,,39,0,,8,13,,,,,
27,30.9,35,21,,39,0,10,10.6,20.6,,,,,
28,31.9,36,23,,34,0,,13,22.2,,,,,
29,33.1,37,24,,30,0,,10.6,18.3,,,,,
30,33.8,38,27,,32,0,10,11.5,14.8,,,,,
