Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,23,,34,0,,10.9,16.5,,,,,
2,25.9,32,20,,53,0,,11.3,25.9,46.5,,,,
3,26.7,34,17,,50,0,5.8,7.8,13,,,,,
4,30.2,34,25,,31,0,,15.2,20.6,,,,,
5,29.7,34,24,,37,0,,13.9,20.6,,,,,
6,30.6,36,21,,43,0,9.8,11.1,20.6,,,,,
7,28.1,32,24,,53,0,8.5,12.8,18.3,,,,,
8,23.6,26,19,,73,0,5.3,12.8,22.2,,,,,
9,17.7,21,17,,94,,4.7,11.1,20.6,,,,,
10,19.8,23,16,,81,0,9.7,4.3,7.6,,,,,
11,23.9,28,17,,48,0,10,8.1,14.8,,,,,
12,25.4,29,17,,47,0,10,9.4,16.5,,,,,
13,28.2,34,24,,38,0,,14.1,20.6,,,,,
14,30.9,35,24,,42,0,9,9.4,13,,,,,
15,32.3,37,24,,42,0,10,8,16.5,,,,,
16,30.1,32,25,,54,0,9,13.1,22.2,,,,,
17,30.7,35,24,,56,0,7.6,13,18.3,,,,,
18,31.8,36,26,,50,0,7.1,6.9,13,,,,,
19,29.4,33,25,,57,,8.9,8.3,14.8,,,,,
20,29.4,36,22,,56,,6.8,16.3,38.9,66.5,,,,
21,19.8,22,16,,38,0,9.2,22.8,40.7,61.1,,,,
22,19.6,24,11,,34,0,,11.1,16.5,,,,,
23,21.6,26,14,,42,0,,9.8,14.8,,,,,
24,25.6,31,14,,39,0,,10,16.5,,,,,
25,30.7,36,21,,37,0,,10.2,18.3,,,,,
26,32,36,26,,43,0,9.5,14.1,20.6,,,,,
27,31.8,36,27,,49,0,9.2,13.5,18.3,,,,,
28,27.4,30,23,,64,0,10,10.6,20.6,,,,,
29,15,26,14,,90,,6.6,14.1,20.6,,,,,
30,14.9,18,12,,84,,8.2,8.1,13,,,,,
31,19.3,25,13,,66,0,10,9.4,13,,,,,
