Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,26,,72,,10,9.8,16.5,,,,,
2,26.5,32,24,,83,,8.9,9.4,29.4,50,,,,
3,29.3,35,24,,70,,9.5,10,22.2,,,,,
4,31.3,35,24,,65,0,10,8.3,16.5,,,,,
5,32.3,37,26,,61,0,10,9.1,14.8,,,,,
6,32.3,36,27,,60,0,10,9.6,16.5,,,,,
7,32.4,36,26,,57,0,10,10.4,18.3,,,,,
8,31.6,36,26,,58,0,10,10.9,16.5,,,,,
9,27.7,34,24,,77,,9.7,10.9,22.2,,,,,
10,29,33,24,,70,0,10,11.9,18.3,,,,,
11,27.9,32,23,,72,0,9.7,9.8,20.6,40.7,,,,
12,30,34,23,,62,0,10,10,16.5,,,,,
13,32.2,35,26,,57,0,10,11.3,20.6,,,,,
14,25.6,30,21,,76,,9.8,15.6,35.2,55.4,,,,
15,28.3,34,21,,48,0,,15,20.6,,,,,
16,29.6,34,21,,61,0,10,13.1,24.1,,,,,
17,26.7,29,24,,77,,9.8,17.4,24.1,,,,,
18,29.9,35,24,,64,0,10,13.9,18.3,,,,,
19,28.2,31,24,,74,,9.3,8.3,18.3,,,,,
20,28.3,33,23,,72,0,9.7,6.5,11.1,,,,,
21,26.4,29,23,,75,0,10,13.7,20.6,,,,,
22,25.6,28,23,,77,0,10,16.1,22.2,,,,,
23,25.4,29,24,,87,,7.4,12,22.2,,,,,
24,26.5,32,23,,82,,9,10.7,31.7,51.9,,,,
25,29,33,25,,71,,9.3,12.4,24.1,51.9,,,,
26,29.7,34,23,,66,0,10,13.1,18.3,,,,,
27,28.2,32,24,,72,0,10,8.7,14.8,,,,,
28,28.3,34,24,,72,,9.2,9.3,25.9,55.4,,,,
29,31.3,35,25,,57,0,10,7.2,9.4,,,,,
30,31,35,25,,60,0,9.8,11.5,16.5,,,,,
31,,,,,,,,,,,,,,
