Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,25,,76,,9.7,8.3,33.5,57.6,,,,
2,27.9,33,25,,84,,7.6,7.6,20.6,,,,,
3,28.8,34,25,,81,,7.9,9.3,22.2,,,,,
4,28.9,34,26,,80,,9,7.4,14.8,,,,,
5,30.1,34,26,,75,0,9.8,7.6,13,,,,,
6,26,28,24,,88,,8,6.9,14.8,,,,,
7,27.4,31,24,,81,,8.9,10.2,18.3,,,,,
8,26.8,29,25,,90,,7.7,5.4,13,,,,,
9,25.9,28,24,,94,,6,8.5,14.8,,,,,
10,27.3,31,24,,86,,7.7,11.5,22.2,,,,,
11,28.2,31,25,,82,0,9.8,8.3,13,,,,,
12,29.6,33,25,,75,0,9.7,10.6,18.3,,,,,
13,29.8,34,26,,75,,9.3,10.4,24.1,,,,,
14,27.1,32,24,,85,,6.9,4.8,11.1,,,,,
15,27.8,32,25,,85,0,10,9.4,18.3,,,,,
16,25.9,28,25,,96,,7.4,5.2,14.8,,,,,
17,27.9,32,25,,85,,9.3,8.3,16.5,,,,,
18,30,34,24,,60,0,10,10.6,14.8,,,,,
19,30.8,34,22,,46,0,10,10.6,20.6,,,,,
20,31.6,35,23,,51,0,10,9.4,14.8,,,,,
21,31.9,35,25,,53,0,10,9.3,14.8,,,,,
22,32,36,26,,55,0,10,8.3,16.5,,,,,
23,32.7,37,26,,48,0,10,8.1,18.3,,,,,
24,32.8,37,24,,57,0,10,9.4,14.8,,,,,
25,32.6,36,28,,63,0,9.8,13.5,16.5,,,,,
26,32.9,37,28,,62,0,10,11.7,18.3,,,,,
27,27.1,31,23,,83,,8.2,6.9,13,,,,,
28,29.8,34,25,,74,0,10,6.5,9.4,,,,,
29,27.9,33,24,,84,,8.4,8.9,20.6,38.9,,,,
30,27.7,32,25,,86,,8.2,8,16.5,,,,,
31,25.1,26,24,,94,,7.4,10.6,14.8,,,,,
