Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,23,,89,,8.5,9.6,16.5,,,,,
2,26.3,30,23,,85,,8.9,6.7,14.8,,,,,
3,26.7,30,24,,86,0,9,5.9,13,,,,,
4,27.3,31,25,,85,,9.7,4.3,16.5,,,,,
5,30.4,33,25,,70,0,10,10.9,16.5,,,,,
6,29.6,33,26,,75,0,9.5,12.6,18.3,,,,,
7,29.3,34,25,,76,0,9.3,7.8,13,,,,,
8,31.6,35,25,,68,0,9.5,8.9,14.8,,,,,
9,29.4,34,27,,79,,9.8,9.4,13,,,,,
10,28.8,33,25,,77,,9.5,7.8,22.2,,,,,
11,30.9,35,26,,70,0,10,6.5,11.1,,,,,
12,32,36,25,,63,0,10,8.5,14.8,,,,,
13,32.1,36,26,,63,0,10,10.6,18.3,,,,,
14,31.7,35,26,,64,0,10,8,16.5,,,,,
15,29.7,35,26,,76,0,10,7.4,14.8,,,,,
16,29.7,33,26,,77,0,9.5,10.2,16.5,,,,,
17,31.1,34,26,,70,0,10,10.9,16.5,,,,,
18,29.3,33,27,,78,,9.3,4.6,5.4,,,,,
19,28.3,33,23,,83,,8.7,10.6,40.7,59.4,,,,
20,27.1,30,24,,84,,9.5,7,14.8,,,,,
21,28.1,31,24,,83,,9.2,5.6,13,,,,,
22,25.4,28,23,,91,,7.2,6.1,24.1,42.4,,,,
23,26.8,30,24,,85,,7.2,9.8,31.7,50,,,,
24,26.9,29,24,,88,,8.5,8.5,13,,,,,
25,26.6,30,24,,89,,7.7,8.3,25.9,,,,,
26,28.9,33,25,,78,0,9.3,13.5,20.6,,,,,
27,28.7,33,24,,80,,8.5,10.9,27.8,46.5,,,,
28,27,30,25,,87,,8,5.9,14.8,,,,,
29,28.4,32,25,,82,0,8.7,4.6,9.4,,,,,
