Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,25,,77,,9.2,8.5,20.6,,,,,
2,28.3,31,23,,76,0,9.8,11.1,27.8,,,,,
3,30,33,25,,74,0,10,6.7,13,,,,,
4,27.1,31,23,,84,,9.8,8.3,50,,,,,
5,27.4,30,23,,77,0,10,7.2,13,,,,,
6,28.7,32,24,,71,0,10,6.5,9.4,,,,,
7,29.4,32,24,,72,0,10,5.9,9.4,,,,,
8,30.4,33,26,,73,0,9.5,7.4,11.1,,,,,
9,28.1,32,26,,84,,8.9,6.1,11.1,,,,,
10,26.3,28,24,,75,,9.7,13.1,20.6,37,,,,
11,26.3,30,22,,70,0,10,7.2,11.1,,,,,
12,26.9,31,21,,59,0,10,8.7,14.8,,,,,
13,27.2,31,21,,60,0,10,7.6,11.1,,,,,
14,29,32,23,,62,0,10,9.4,14.8,,,,,
15,30.9,35,25,,68,0,10,4.6,11.1,,,,,
16,30.4,34,26,,73,0,9.3,9.3,14.8,,,,,
17,31.4,34,25,,65,0,10,9.4,16.5,,,,,
18,31.2,36,26,,67,0,10,8.9,16.5,,,,,
19,29.4,36,23,,73,,9.7,9.4,25.9,,,,,
20,29.1,34,23,,77,,9.3,7.4,16.5,,,,,
21,28.8,32,26,,81,0,10,10,18.3,,,,,
22,29.2,32,24,,76,0,10,10.4,24.1,37,,,,
23,29.1,33,25,,77,,9.8,7.4,13,,,,,
24,28.2,32,26,,84,,8.9,10.7,20.6,44.6,,,,
25,22.4,24,20,,92,,9.2,9.4,13,,,,,
26,25,28,20,,72,0,10,8.9,16.5,,,,,
27,26,30,20,,64,0,10,7.4,13,,,,,
28,26.2,31,20,,67,0,10,6.7,11.1,,,,,
29,30,34,23,,66,0,10,6.5,13,,,,,
30,30.1,34,25,,70,0,10,6.3,13,,,,,
31,31.7,36,24,,65,0,10,7,13,,,,,
