Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,24,,46,0,9.5,11.7,22.2,,,,,
2,30.9,36,20,,48,0,,10,22.2,,,,,
3,28.6,32,24,,61,,9,8.1,14.8,,,,,
4,23.9,27,21,,81,,9.7,4.8,13,,,,,
5,22.3,24,21,,89,,6.3,9.8,22.2,,,,,
6,23.6,28,18,,47,0,,15.2,27.8,46.5,,,,
7,26.4,30,20,,43,0,,11.7,16.5,,,,,
8,27.3,34,20,,45,0,10,6.5,11.1,,,,,
9,29.2,34,23,,40,0,,9.3,14.8,,,,,
10,31.6,37,26,,35,0,,14.4,25.9,,,,,
11,32.7,37,26,,51,0,10,7.6,14.8,,,,,
12,29.6,33,25,,65,0,10,15.4,20.6,,,,,
13,31.1,35,25,,61,0,10,13.9,18.3,,,,,
14,33.1,38,27,,53,0,10,11.5,18.3,,,,,
15,31.8,36,25,,59,0,,15.4,20.6,,,,,
16,33.3,39,26,,48,0,10,12.6,22.2,,,,,
17,34.2,38,28,,47,0,10,12.4,18.3,,,,,
18,33.1,38,27,,56,0,10,10.6,16.5,,,,,
19,34.1,39,27,,50,0,10,11.7,20.6,,,,,
20,28.2,32,24,,63,0,10,18.9,35.2,57.6,,,,
21,26.8,31,23,,66,0,9.7,13.1,22.2,,,,,
22,31,35,24,,50,0,10,8.5,13,,,,,
23,31.4,36,26,,59,0,9.8,8.1,14.8,,,,,
24,29.4,34,24,,63,0,10,11.7,14.8,,,,,
25,31.8,35,25,,57,0,10,9.6,14.8,,,,,
26,25.3,30,20,,80,,8.2,12.6,31.7,,,,,
27,25.6,29,20,,49,0,9.8,16.5,25.9,46.5,,,,
28,24.6,29,18,,35,0,,7.8,14.8,,,,,
29,26.2,31,15,,32,0,,11.7,16.5,,,,,
30,29.9,35,16,,37,0,,11.9,18.3,,,,,
31,31.1,36,28,,54,,9.7,12.4,24.1,,,,,
