Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,23,,58,0,10,17.6,24.1,,,,,
2,23.7,29,19,,83,,6.9,10.6,29.4,55.4,,,,
3,20.8,23,19,,86,0,9.5,12.6,22.2,,,,,
4,27.4,32,19,,55,0,10,7.2,14.8,,,,,
5,30.7,35,21,,48,0,10,7.6,14.8,,,,,
6,32.4,36,25,,48,0,10,11.7,16.5,,,,,
7,31.4,37,25,,55,0,9.5,7.6,16.5,,,,,
8,24.7,30,22,,78,,8.7,12,38.9,66.5,,,,
9,29.1,35,20,,63,0,9.3,6.3,11.1,,,,,
10,31,37,25,,60,0,10,5.7,13,,,,,
11,,,,,,,,,,,,,,
12,23.9,27,21,,84,,7.6,12.4,24.1,,,,,
13,27.6,31,23,,72,0,9.7,5.2,13,,,,,
14,29.8,35,23,,62,0,10,8.3,11.1,,,,,
15,26.3,30,20,,75,,8.4,11.7,42.4,63,,,,
16,27.4,32,23,,74,0,10,8.7,24.1,,,,,
17,29,33,21,,62,0,10,8.9,20.6,,,,,
18,24.3,28,19,,55,0,10,20.6,31.7,50,,,,
19,26.1,31,15,,41,0,,8.1,13,,,,,
20,29.8,35,18,,44,0,10,7.8,14.8,,,,,
21,27.9,31,25,,64,0,,10.4,18.3,,,,,
22,28.4,32,23,,65,0,10,11.7,18.3,,,,,
23,29.1,34,22,,53,0,10,8.3,18.3,,,,,
24,31.6,36,24,,56,0,10,8,14.8,,,,,
25,29.7,36,26,,66,0,9.7,4.4,13,,,,,
26,27.6,31,24,,77,,9.7,10.4,20.6,44.6,,,,
27,30.8,35,24,,64,0,10,12.8,16.5,,,,,
28,29.6,35,25,,65,0,10,11.3,31.7,,,,,
29,28,31,24,,70,0,10,12,18.3,,,,,
30,29.9,34,25,,64,0,10,13,18.3,,,,,
