Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,37,27,,57,0,10,5.9,9.4,,,,,
2,32.2,37,25,,61,0,10,6.7,11.1,,,,,
3,32.1,36,25,,61,0,10,8,14.8,,,,,
4,32.8,37,25,,59,0,10,9.1,14.8,,,,,
5,31.1,37,25,,69,,9.7,5.7,9.4,,,,,
6,31.4,36,26,,66,,9.8,7.6,16.5,,,,,
7,32.1,36,26,,67,0,10,7.6,16.5,,,,,
8,33.4,37,27,,63,0,10,8.5,11.1,,,,,
9,32.8,37,26,,63,,9.8,7.2,24.1,,,,,
10,29.7,36,26,,76,,9.5,6.7,18.3,,,,,
11,29.7,34,25,,76,0,10,12.4,18.3,,,,,
12,27.6,31,23,,78,0,10,9.1,16.5,,,,,
13,26.7,33,23,,84,,9.5,7.6,22.2,,,,,
14,25.9,31,24,,87,,7.7,8.1,22.2,,,,,
15,28.4,32,24,,80,0,9.5,9.4,14.8,,,,,
16,30.8,35,26,,70,0,10,12.8,18.3,,,,,
17,32.7,36,27,,61,0,10,11.3,16.5,,,,,
18,32.6,36,26,,57,0,10,9.8,14.8,,,,,
19,31.7,36,24,,58,0,10,9.1,16.5,,,,,
20,31,34,26,,66,0,10,7.2,11.1,,,,,
21,31.9,36,24,,65,0,10,9.8,14.8,,,,,
22,27.9,31,24,,78,,10,9.1,16.5,,,,,
23,29.9,33,25,,75,0,10,10.7,18.3,,,,,
24,32,39,26,,64,0,10,10.9,18.3,,,,,
25,30.3,33,27,,72,,10,11.7,22.2,,,,,
26,16.3,28,14,,87,,8.4,21.7,29.4,50,,,,
27,16.3,20,13,,60,0,10,15.7,25.9,31.7,,,,
28,17.9,21,12,,55,0,10,9.4,14.8,,,,,
29,19.4,23,16,,63,0,10,9.3,16.5,,,,,
30,19.1,22,16,,59,0,10,13.5,18.3,,,,,
