Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,12,,53,0,,6.3,13,,,,,
2,25.4,31,15,,54,0,,5.9,11.1,,,,,
3,27.3,32,18,,58,0,10,9.4,18.3,,,,,
4,26.4,31,18,,58,0,,7.8,18.3,,,,,
5,27.4,33,21,,61,0,10,8.5,20.6,,,,,
6,27.7,32,22,,67,0,10,6.9,13,,,,,
7,25.6,29,21,,75,0,10,5.7,11.1,,,,,
8,26.4,30,21,,78,0,9,4.6,9.4,,,,,
9,29.1,33,23,,71,0,9.8,7.6,13,,,,,
10,24.6,27,23,,90,,9.7,5.2,11.1,,,,,
11,24.1,27,22,,90,0,8.7,5.6,11.1,,,,,
12,25.2,29,22,,86,0,9.3,8.9,20.6,,,,,
13,24.2,27,22,,84,0,9.3,9.8,13,,,,,
14,27.1,32,20,,72,0,9.3,9.1,18.3,,,,,
15,29.4,34,23,,71,0,8.7,10,16.5,,,,,
16,20.9,27,18,,84,0,10,14.4,24.1,40.7,,,,
17,19.1,21,17,,80,0,10,8.3,14.8,,,,,
18,17.3,19,16,,86,0,8.4,11.9,18.3,,,,,
19,20.8,24,17,,78,0,9.7,5.2,13,,,,,
20,24.9,29,20,,77,0,10,8.7,24.1,42.4,,,,
21,21.3,24,18,,74,0,10,13.5,24.1,42.4,,,,
22,19.9,21,18,,69,0,10,15.2,24.1,42.4,,,,
23,19.9,23,16,,59,0,10,11.5,20.6,,,,,
24,20.9,24,15,,62,0,10,5.7,11.1,,,,,
25,23.9,29,15,,64,0,,10.2,16.5,,,,,
26,26.7,32,21,,67,,9.7,6.1,14.8,,,,,
27,19.9,24,19,,91,0,7.4,12.8,22.2,,,,,
28,17.8,19,17,,92,,5,15.6,22.2,,,,,
29,19,21,16,,84,0,8.7,5.6,11.1,,,,,
30,23.1,25,20,,80,0,10,6.3,11.1,,,,,
31,20.1,22,18,,86,0,9.7,7.8,13,,,,,
