Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,,-12.7,,,10.92,,,,,,,,
2,-6.7,,-12.1,,,0,,,,,,,,
3,-6.6,,-12.1,,,0,,,,,,,,
4,-12.1,,,,,0,,,,,,,,
5,-12.1,,,,,0,,,,,,,,
6,-12.1,,,,,0,,,,,,,,
7,-12.1,,,,,0,,,,,,,,
8,-12.1,,,,,0,,,,,,,,
9,-1.8,,-12.1,,,0,,,,,,,,
10,-9.2,,-12.1,,,0,,,,,,,,
11,-12.3,-12.1,-13.2,,,0,,,,,,,,
12,-12.2,-12.1,-12.7,,,0,,,,,,,,
13,-12.5,-12.1,-17.1,,,0,,,,,,,,
14,-12.1,,,,,0,,,,,,,,
15,-12.1,,,,,0,,,,,,,,
16,-12.2,-12.1,-12.7,,,0,,,,,,,,
17,-12.1,,,,,0,,,,,,,,
18,-12.2,-12.1,-12.7,,,0,,,,,,,,
19,-12.2,-12.1,-12.7,,,0,,,,,,,,
20,-12.1,,,,,0,,,,,,,,
21,-12.1,,,,,0,,,,,,,,
22,0.1,,-12.7,,,0,,,,,,,,
23,-12.2,-12.1,-12.7,,,0,,,,,,,,
24,-12.2,-12.1,-12.7,,,0,,,,,,,,
25,-12.2,-12.1,-12.7,,,0,,,,,,,,
26,-12.1,,,,,0,,,,,,,,
27,-12.1,,,,,0,,,,,,,,
28,-12.1,,,,,0,,,,,,,,
29,-12.1,,,,,0,,,,,,,,
30,-3.7,,-12.1,,,0,,,,,,,,
31,-12.1,,,,,0,,,,,,,,
