Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,,,,,0,,,,,,,,
2,10,,,1028,,0,,,,,,,,
3,10,,,1019,,0,,,,,,,,
4,10,,,,,0,,,,,,,,
5,10,,,,,0,,,,,,,,
6,10,,,,,0,,,,,,,,
7,10,,,,,0,,,,,,,,
8,10,,,,,0,,,,,,,,
9,10,,,,,0,,,,,,,,
10,9.9,10,9,,,0,,,,,,,,
11,9.6,10,9,,,0,,,,,,,,
12,9.9,10,9,,,0,,,,,,,,
13,10,,,,,0,,,,,,,,
14,10,,,,,0,,,,,,,,
15,9.9,10,9,1013.2,,0,,,,,,,,
16,10,,,,,0,,,,,,,,
17,10,,,,,0,,,,,,,,
18,10,,,,,0,,,,,,,,
19,10,,,,,0,,,,,,,,
20,10,,,,,0,,,,,,,,
21,10,,,,,0,,,,,,,,
22,10,,,,,0,,,,,,,,
23,10,,,,,0,,,,,,,,
24,10,,,,,0,,,,,,,,
25,9.9,10,9,,,0,,,,,,,,
26,10,,,,,0,,,,,,,,
27,10,,,,,0,,,,,,,,
28,10,,,,,0,,,,,,,,
29,10,,,,,0,,,,,,,,
30,10,,,,,0,,,,,,,,
31,10,,,,,0,,,,,,,,
