Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.3,,,,,0,,,,,,,,
14,-2.6,,-13.2,,,0,,,,,,,,
15,8.1,,,1017.1,,0,15.3,20.4,23.7,36.7,,,,
16,-7.6,,-12.7,,,0,,,,,,,,
17,9.1,,,1013.9,,,13.8,21.3,21.9,,,,,
18,-1.4,,-13.8,,,,,,,,,,,
19,14.2,26.7,,1014.3,,,13.2,20.4,27.8,36.7,,,,
20,-12.4,-12.1,-12.7,,,0,,,,,,,,
21,-12.1,,,,,0,,,,,,,,
22,1.1,,-12.1,1015.7,,0,15.9,20.9,23.7,,,,,
23,13.2,26.7,,1016.8,,10.92,15.9,18.3,21.9,,,,,
24,4.1,,-12.1,1016.4,,0,44.7,19.4,21.9,,,,,
25,-12.1,,,,,0,,,,,,,,
26,-4.3,,-12.1,,,0,,,,,,,,
27,11,,,1018.5,,0,15.9,17,21.9,,,,,
28,11.8,28.3,,1018.2,,0,15.9,24.1,29.4,34.8,,,,
29,-12.1,,,,,0,,,,,,,,
30,-12.1,,,,,0,,,,,,,,
