Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,,,,,0,,,,,,,,
2,10,,,,,0,,,,,,,,
3,10,,,,,0,,,,,,,,
4,10,,,,,0,,,,,,,,
5,10,,,,,0,,,,,,,,
6,10,,,,,0,,,,,,,,
7,9.9,10,9,,,0,,,,,,,,
8,10,,,,,0,,,,,,,,
9,10,,,,,0,,,,,,,,
10,10,,,,,0,,,,,,,,
11,10,,,,,0,,,,,,,,
12,10,,,,,0,,,,,,,,
13,9.8,10,9,,,0,,,,,,,,
14,9.9,10,9,,,0,,,,,,,,
15,9.7,10,9,,,0,,,,,,,,
16,10,,,,,0,,,,,,,,
17,9.9,10,9,,,0,,,,,,,,
18,10,,,,,0,,,,,,,,
19,10,,,,,0,,,,,,,,
20,10,,,,,0,,,,,,,,
21,10,,,,,0,,,,,,,,
22,10,,,,,0,160,,,,,,,
23,10,,,,,0,160,,,,,,,
24,10,,,,,0,,,,,,,,
25,10,,,,,0,,,,,,,,
26,10,,,,,0,160,,,,,,,
27,10,,,,,0,,,,,,,,
28,9.9,10,9,1018.8,,0,,,,,,,,
29,9.9,10,9,,,0,,,,,,,,
30,10,,,,,0,,,,,,,,
31,10,,,,,0,,,,,,,,
