Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.9,17.1,1012.1,53,0,,11.1,22.2,,,,,
2,26.8,35.1,17.1,1013.9,48,0,,15,22.2,,,,,
3,25.6,33.9,19.8,1017.5,52,0,,19.4,24.1,,,,,
4,24.6,33.2,18.5,1017,51,0,,14.1,20.6,,,,,
5,23.2,33.3,15.5,1014.6,54,0,,8.3,18.3,,,,,
6,24.4,33.4,14.4,1014.8,49,0,,12.6,24.1,,,,,
7,25.3,33.8,14.2,1015.2,47,0,,14.3,24.1,,,,,
8,25.3,32.8,17,1014.5,50,0,,21.5,37,,,,,
9,24.6,32.5,20.2,1014.1,57,0,,21.5,27.8,,,,,
10,24.3,31.6,19.8,1015.1,60,0,,20.2,29.4,,,,,
11,23.4,33.1,13.5,1015.1,50,0,,15.2,22.2,,,,,
12,23.3,32.1,13.1,1014.3,49,0.25,,7.6,18.3,,,,,
13,23.5,33.5,15.4,1014.4,51,0,,11.1,22.2,,,,,
14,23.4,32.9,14.3,1013.6,51,0,,8.9,18.3,,,,,
15,24.3,33.3,14.2,1012.9,55,0,,9.3,22.2,,,,,
16,27,34.9,16,1012.9,49,0,,8.5,16.5,,,,,
17,28,36.8,19.8,1015.4,51,0,,10.4,16.5,,,,,
18,26.4,36.6,20,1017.5,57,0,,10.7,20.6,,,,,
19,27.2,35.7,18.9,1016.8,48,0,,21.5,35.2,,,,,
20,25.7,32.6,21.4,1016.1,52,0,,18.5,31.7,,,,,
21,23.4,30.6,17.8,1015.2,62,0,,8.5,16.5,,,,,
22,23.7,33.9,15.1,1014.8,57,0,,7.4,20.6,,,,,
23,25.9,35.2,14.9,1013.8,58,0,,8.9,24.1,,,,,
24,24.2,33.3,20.4,1013.2,69,0.51,,6.9,13,,,,,
25,21.2,22.9,20,1014.9,91,0,,5,13,,,,,
26,21,22.4,19.8,1015.7,93,54.1,8.5,3.7,7.6,,,,,
27,22.7,24.6,19.7,1014,92,20.83,6.1,3,11.1,,,,,
28,24.9,31.4,20.6,1013.9,79,0,,6.7,13,,,,,
29,25.3,32.4,20.3,1015.3,78,0.76,,6.7,18.3,,,,,
30,24.6,33,20,1016.2,77,107.44,22.5,8.9,24.1,,,,,
31,24.6,32,19.4,1015.8,71,0.25,,8.1,14.8,,,,,
