Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.9,21.1,1010.8,62,0,,11.9,31.7,,,,,
2,29,36.9,20.5,1008,56,0,,10.9,20.6,,,,,
3,31.6,39.7,22,1004.2,44,0,,16.5,24.1,,,,,
4,32.8,41.1,24.4,1002.8,45,0,,11.3,27.8,,,,,
5,30.3,38.4,25.2,1006.2,56,0,,14.1,25.9,,,,,
6,30.2,36.5,23.6,1007.9,54,0,,14.1,18.3,,,,,
7,27,35.7,23.8,1010.5,66,35.31,,13.1,16.5,,,,,
8,25.2,30,22,1014.2,63,0.25,,17.8,22.2,,,,,
9,24.4,28.6,20.5,1015.6,58,0,,16.3,24.1,,,,,
10,23.3,29.6,18.2,1015.5,69,1.52,,7.2,16.5,,,,,
11,24.1,31.8,17,1013.8,58,0,,8.3,16.5,,,,,
12,24.6,33.8,15.7,1013.3,58,0,,10.4,16.5,,,,,
13,24.8,32.6,15.4,1014.5,50,0,,16.5,24.1,,,,,
14,25.4,32.7,16.4,1016.3,54,0,,15.9,24.1,,,,,
15,25.6,32.7,18.5,1016,52,0,,18.5,27.8,,,,,
16,23.1,29.3,16.6,1013.7,68,0,,11.7,24.1,,,,,
17,25.7,33.7,16.3,1011.1,51,0,,12.2,22.2,,,,,
18,25.1,33.7,15.6,1009,54,0,,7.4,13,,,,,
19,25.8,34.9,16.4,1006.8,52,0,,9.1,20.6,,,,,
20,27.7,37.7,15.9,1007.4,56,0,,11.3,29.4,,,,,
21,28.7,38.1,20.1,1009,48,0,,10.7,18.3,,,,,
22,28.6,38.9,19.8,1011.7,51,0,,12.8,25.9,,,,,
23,27.2,36.5,19.4,1011.8,54,0,,8,22.2,,,,,
24,26.7,36,20.3,1008.6,58,0,,10,20.6,,,,,
25,28.2,34.4,19.7,1010.1,51,0,,17.2,33.5,,,,,
26,25.3,33.4,19.6,1014,46,0,,22.8,31.7,,,,,
27,25.8,33.4,18.7,1014.1,49,0,,21.9,31.7,,,,,
28,25.2,34.3,17.3,1012.1,48,0,,20.6,27.8,,,,,
29,26.1,34,16.6,1010.5,46,0,,24.1,40.7,,,,,
30,24.2,32.3,17.3,1008.9,59,0,,24.3,35.2,,,,,
31,22.3,25.9,20.3,1006.8,82,,,22.2,33.5,,,,,
