Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,20,-1,1025.6,48,0,,9.8,14.8,,,,,
2,11.4,22.2,-1.3,1024.5,48,0,,9.1,11.1,,,,,
3,14.6,23.1,0.9,1022.9,58,0,,8.1,16.5,,,,,
4,14.6,23.7,5.6,1020.6,73,0,,7.8,16.5,,,,,
5,12.4,25.3,2.2,1018.1,59,0,,8.3,14.8,,,,,
6,9.3,21.6,-0.5,1017.5,50,0,,7,13,,,,,
7,7.4,19.2,-1.5,1017.7,54,0,,8.3,16.5,,,,,
8,8.3,22.6,-1.7,1015.7,44,0,,6.7,9.4,,,,,
9,11.9,23.6,-1.5,1013.7,56,0,,10.2,18.3,,,,,
10,7.6,20,-2.7,1019.4,44,0,,7.2,14.8,,,,,
11,8.2,21.4,-3.1,1021.8,43,0,,9.4,13,,,,,
12,11.4,21.6,-2.3,1021.7,34,0,,9.3,13,,,,,
13,,,,,,,,,,,,,,
14,16.6,24.2,0.8,1023.6,56,0,,11.1,18.3,,,,,
15,16,24.6,8.2,1020.5,61,0,,7.4,18.3,,,,,
16,17.7,25.6,7.1,1018.6,69,0,,6.1,11.1,,,,,
17,11.6,22.8,2.3,1018.6,63,0,,8.9,13,,,,,
18,8.6,19.6,-2.6,1020.8,42,0,,9.6,22.2,,,,,
19,8.2,19.1,-3.2,1021.1,44,0,,9.3,16.5,,,,,
20,10.4,21.9,-2.5,1021.5,47,0,,8.3,11.1,,,,,
21,12.4,24,0.7,1020.7,56,0,,7.2,11.1,,,,,
22,13.1,24.5,2.9,1019.9,55,0,,8,9.4,,,,,
23,13.3,24.7,3,1020.3,56,0,,5.6,11.1,,,,,
24,15.6,26.6,2.6,1022.4,59,0,,9.1,14.8,,,,,
25,17.4,25.9,5.9,1024.8,67,0,,9.4,22.2,,,,,
26,14.2,20.5,7.4,1024.8,81,0,21.9,3.7,9.4,,,,,
27,13.2,26,3.7,1023.2,49,0,,9.8,14.8,,,,,
28,13.4,26,3.1,1022.2,52,0,,8,9.4,,,,,
29,14.2,25.6,3.4,1021.9,58,0,,6.3,11.1,,,,,
30,15,25.9,6.2,1021,52,0,,8.3,13,,,,,
31,16.9,26.5,5.2,1018.1,58,0,,7,13,,,,,
