Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.9,21.3,1007.9,67,0,,25.2,37,,,,,
2,24.2,31.6,16.6,1009,58,0,,15.6,27.8,,,,,
3,24.1,31.7,16.2,1009.2,54,0,,17.6,27.8,,,,,
4,24.7,32.4,17.3,1010.8,53,0,,13.7,29.4,,,,,
5,24.2,31.7,16.2,1011.6,49,0,,14.8,24.1,,,,,
6,22.8,28.7,15.7,1012,68,0,,14.8,25.9,,,,,
7,24.3,31.1,17.7,1012.9,58,0,,16.3,24.1,,,,,
8,26,32.3,17.5,1014.2,69,0,,18.9,35.2,,,,,
9,25.5,32.5,21.4,1014.3,77,1.52,,6.9,18.3,,,,,
10,25.2,34.6,16.5,1012.5,63,0,,11.9,22.2,,,,,
11,24.1,33.4,15.3,1012.3,54,0,,9.3,18.3,,,,,
12,24.4,34.4,14.3,1012.4,56,0,,10.2,25.9,,,,,
13,24.9,35.2,15.5,1010,56,0,,9.3,20.6,,,,,
14,26,35.3,16.9,1006.4,60,0,,11.3,20.6,,,,,
15,27.1,36.3,19,1005.2,57,0,,13.9,24.1,,,,,
16,27.2,35.3,18.7,1005.9,59,0,,13.1,22.2,,,,,
17,26.9,36.3,19.7,1008.1,59,0,,13.7,27.8,,,,,
18,27.2,32.5,19.2,1007.8,62,0,,11.1,22.2,,,,,
19,26.1,30.7,21.4,1007.4,68,0,,10.6,18.3,,,,,
20,28.1,33.7,21.2,1008.9,62,0,,7.4,16.5,,,,,
21,29.8,37.8,23.4,1009.8,55,0,,6.7,11.1,,,,,
22,26.4,32.7,23.3,1012.6,64,0,,20.4,27.8,,,,,
23,25.7,33.7,18.6,1013.8,53,0,,17.4,27.8,,,,,
24,24.8,33.2,16.8,1013.1,48,0,,12.8,20.6,,,,,
25,24.4,34.7,15.6,1012,53,0,,11.3,24.1,,,,,
26,24.4,34.9,15.2,1012.2,52,0,,9.3,22.2,,,,,
27,25.1,35,15,1012.9,52,0,,12.6,24.1,,,,,
28,25.6,33.6,15.8,1013.1,51,0,,13.1,18.3,,,,,
