Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.5,9.4,1017.9,77,0,,7.8,16.5,,,,,
2,18.4,26.6,8.9,1017.8,77,0,,7.2,14.8,,,,,
3,18.4,27.8,10.5,1019.1,75,0,,7,11.1,,,,,
4,18.4,27.2,9.8,1020.9,73,0,,6.1,11.1,,,,,
5,17.2,27.2,10.5,1020.6,70,0,,7.4,13,,,,,
6,15.6,26.2,9.2,1020,65,0,,6.1,9.4,,,,,
7,17.2,24.8,7.9,1020,66,0,,8.1,18.3,,,,,
8,15.8,22.7,10.1,1019.5,71,0,,9.3,18.3,,,,,
9,17.8,24.3,9,1019.2,61,0,,12.8,22.2,,,,,
10,16.9,25.3,12.1,1018.6,62,0,,10.9,22.2,,,,,
11,15.2,25,7.9,1018.2,65,0,,9.3,20.6,,,,,
12,16.3,25.4,6.9,1017.5,62,0,,5.6,14.8,,,,,
13,17.2,26.6,5.9,1015.3,66,3.3,,7.6,13,,,,,
14,14.7,17.2,9.5,1016.5,91,10.92,14.5,5,11.1,,,,,
15,11.3,19.5,6.5,1019.9,74,0.25,,7.2,14.8,,,,,
16,11.3,20.3,5,1023.6,69,0,,10.2,16.5,,,,,
17,10.3,21.1,1.4,1024.8,64,0,,8.7,14.8,,,,,
18,13.9,24.2,1,1024.9,64,0,,9.3,16.5,,,,,
19,16.2,26.1,6,1023,65,0,,8,20.6,,,,,
20,17.8,25.4,9.7,1020.6,68,0,,6.7,13,,,,,
21,15.1,26.1,7.9,1019.8,70,0,,5.6,9.4,,,,,
22,14.1,26.4,5,1019,64,0,,5.7,11.1,,,,,
23,14.1,25.8,4.5,1016.8,68,0,,6.9,11.1,,,,,
24,13,23.6,4.4,1019,51,0,,8.1,14.8,,,,,
25,9.4,19.1,2.2,1022.7,57,0,,9.3,11.1,,,,,
26,10.5,24,0.9,1023.2,51,0,,8.7,13,,,,,
27,15.4,24.7,0.6,1018.7,67,0,,7.4,18.3,,,,,
28,14.4,25.7,7.5,1014.1,68,0.25,,8.1,20.6,,,,,
29,9.1,20,0.9,1018.5,,0.25,,8.9,14.8,,,,,
30,9.4,19,-0.3,1023.7,52,0,,10.6,20.6,,,,,
