Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.7,16.1,1011.7,70,1.78,,6.9,13,,,,,
2,18.4,26.4,9.7,1007.1,82,2.79,,9.6,20.6,,,,,
3,11.3,20.7,3.6,1011.5,62,0,,8.9,16.5,,,,,
4,10.1,19.8,1.8,1017.9,57,0,,8.3,14.8,,,,,
5,12.2,23.8,1.7,1020.5,59,0,,6.1,9.4,,,,,
6,15.7,22.6,4.6,1019.4,51,0,,7.2,13,,,,,
7,13.2,23.7,5.8,1019,57,0,,7.2,11.1,,,,,
8,17.6,25.5,5.1,1019.2,66,0,,8.5,22.2,,,,,
9,17.8,25.9,10.8,1021,67,0,,11.7,20.6,,,,,
10,18.3,26.4,11.4,1021.2,65,0,,6.1,9.4,,,,,
11,17.7,27.1,11.7,1022,66,0,,5.4,11.1,,,,,
12,19.2,26.4,10.9,1023,74,0,,12.2,22.2,,,,,
13,17.5,26.3,11.8,1022,69,0,,8.9,24.1,,,,,
14,19.8,26.2,10.7,1021.3,68,0,,13,20.6,,,,,
15,19.2,25.8,14,1022.4,70,0,,13,25.9,,,,,
16,17.6,26.4,11.2,1024.4,65,0,,11.7,22.2,,,,,
17,17.7,25.9,9.3,1024.6,68,0,,13.5,25.9,,,,,
18,18.4,24.3,10.8,1023.9,66,0,,12.6,25.9,,,,,
19,20.3,24.7,11.4,1022.8,62,0,,10,24.1,,,,,
20,18.2,25.2,12.2,1020.9,70,0,,8.1,14.8,,,,,
21,18,27.1,10.5,1020.5,65,0,,5.7,13,,,,,
22,19.7,26,10.4,1019.9,77,0,,7.8,16.5,,,,,
23,18.8,25.6,11.6,1017.7,74,0.51,,4.4,11.1,,,,,
24,16.6,27.5,9.3,1017.9,70,0,,6.7,14.8,,,,,
25,16.6,28.9,8.6,1021,55,0,,6.7,9.4,,,,,
26,17.5,28,7.7,1022,68,0,,9.1,16.5,,,,,
27,16.6,26.5,9.4,1019.5,74,0,,8.1,20.6,,,,,
28,17.1,27.9,8.6,1019.5,65,0,,6.1,11.1,,,,,
29,17.4,29.1,8,1020,59,0,,7.6,16.5,,,,,
30,19.3,27.2,8.5,1020.2,70,0,,9.3,14.8,,,,,
31,18.7,27.3,12.4,1018.5,69,0,,8,13,,,,,
