Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.9,17.6,1015.1,67,0,,7.8,13,,,,,
2,23.1,30.8,16.7,1014.8,66,0,,7.6,14.8,,,,,
3,22.9,30.4,16.6,1015.5,64,0,,7.8,13,,,,,
4,23.1,30.9,16.2,1016.2,69,0,,5.6,13,,,,,
5,23,30.8,16,1016.3,70,0,22.2,5.4,13,,,,,
6,23.7,31.5,15.7,1015.3,68,0,,6.7,14.8,,,,,
7,23.6,30.5,17.3,1016.5,61,0,,13.7,20.6,,,,,
8,21.7,29.1,15.6,1016.5,64,0,,9.6,24.1,,,,,
9,20.3,28.4,13,1015.5,67,0,,8,20.6,,,,,
10,21.8,29.2,12.3,1012.3,64,0,21.7,6.5,16.5,,,,,
11,22.6,30,13.7,1010.1,69,0,,4.4,13,,,,,
12,24.6,31.7,16,1010,71,0.51,,7,9.4,,,,,
13,21.2,24.1,20.1,1009.5,86,18.8,,11.7,16.5,,,,,
14,21.3,26.4,17.3,1012.6,78,0.76,,8.3,14.8,,,,,
15,21.4,28.7,16.2,1014.6,72,0,,4.6,11.1,,,,,
16,21.2,29,15.4,1015.4,75,0,,7.4,13,,,,,
17,19.8,28.5,12.9,1016.4,71,0,,5.6,9.4,,,,,
18,18.1,28.1,10.1,1016.3,58,0,,10.2,16.5,,,,,
19,17.7,28.6,9.7,1015.8,57,0,,5.7,13,,,,,
20,19.6,29.1,9.2,1017.6,59,0,,3.9,9.4,,,,,
21,19.1,28.6,10.2,1019.1,66,0,21.9,6.3,13,,,,,
22,20.9,28.1,9.9,1017.7,68,0,,5.2,11.1,,,,,
23,20.7,28.8,14.7,1015.8,74,0,,5.2,13,,,,,
24,20.3,28.8,14.1,1014.9,72,0,,5.4,11.1,,,,,
25,21.1,29.3,13,1016.1,66,0,,6.9,11.1,,,,,
26,19.6,29.8,12,1016.1,64,0,,6.7,11.1,,,,,
27,20.6,29.1,11.5,1016.7,64,0,,7.2,14.8,,,,,
28,20.6,28.6,13.4,1017,65,0,,12.6,22.2,,,,,
29,18.9,28.2,10.9,1015.5,71,0,,4.8,13,,,,,
30,21.1,29.1,10.9,1014,64,0,,4.4,11.1,,,,,
