Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26.6,4.1,1016.9,50,0,,6.9,16.5,,,,,
2,18.3,29.3,5.4,1014.5,34,0,,12.6,22.2,,,,,
3,11.3,22.7,0.7,1016,33,0,,9.4,20.6,,,,,
4,13.4,24.4,-0.3,1015.2,25,0,,9.4,14.8,,,,,
5,14.6,27,2.3,1018.2,29,0,,8.1,13,,,,,
6,18.8,27.6,2.3,1021.9,47,0,,11.9,22.2,,,,,
7,17.4,23.8,9.1,1021.8,67,0,,14.4,18.3,,,,,
8,15.6,25.2,9.3,1020.2,79,4.32,,9.1,16.5,,,,,
9,17.8,27.9,7.7,1017.4,65,0,,9.3,16.5,,,,,
10,19.8,29.3,8.6,1015.6,56,0,,8.1,13,,,,,
11,19,31.5,6.9,1017.4,32,0,,8.1,14.8,,,,,
12,21,31.2,6.6,1019.6,49,0,,10,18.3,,,,,
13,15.9,25.5,7.6,1021,60,0,,6.9,18.3,,,,,
14,16.6,27.2,6.5,1018.9,58,0,,6.5,14.8,,,,,
15,17.8,28.5,6.1,1016.6,47,0,,7.8,14.8,,,,,
16,18.6,30.1,7.3,1015.1,45,0,,8.5,16.5,,,,,
17,18.8,31.6,8,1016,30,0,,9.4,18.3,,,,,
18,16.8,28.8,5.8,1018.6,31,0,,8.5,13,,,,,
19,19.2,29.4,4.8,1017.7,48,0,,7.4,18.3,,,,,
20,20.6,29.8,14.3,1019.5,53,0,,11.3,20.6,,,,,
21,15.3,24.7,13.4,1023,86,46.99,,13,20.6,,,,,
22,16.3,20.3,13.2,1023.4,83,8.13,,11.3,18.3,,,,,
23,17.8,25.6,10.9,1022.8,66,0,,10.7,24.1,,,,,
24,19.6,27.7,10.4,1019,65,0,22.9,8.5,14.8,,,,,
25,19.9,27.3,11.1,1016.3,72,2.54,,10,22.2,,,,,
26,18.3,27.3,10.7,1016.5,52,0,,7.2,16.5,,,,,
27,18.1,28.3,9.7,1017.8,49,0,,8.5,13,,,,,
28,19.1,28.4,8.9,1019,63,0,,8.3,13,,,,,
29,19,28.3,10.5,1019.2,61,0,,7.4,13,,,,,
30,19.6,29,10.1,1018.5,59,0,,8.9,16.5,,,,,
