Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28.2,6.6,1018.3,40,0,,10.9,20.6,,,,,
2,11.1,22,2,1024.1,33,0,,8.5,16.5,,,,,
3,15.8,24.1,1.6,1025.4,51,0,,9.8,20.6,,,,,
4,15.4,21.3,7.5,1026.9,70,0,,12,20.6,,,,,
5,15.2,24.8,5.5,1027.7,60,0,,10.2,18.3,,,,,
6,11.4,24.4,5,1027.4,73,0,,6.9,16.5,,,,,
7,10,24.4,5.2,1026.4,65,0,,6.9,13,,,,,
8,15.2,24.4,3.6,1026.7,50,0,,11.1,16.5,,,,,
9,16.4,25.8,4.3,1025.4,52,0,,8.9,22.2,,,,,
10,17.8,26,9.3,1021.8,52,0,,4.4,11.1,,,,,
11,16.3,25.7,7.4,1020.5,52,0,,7.2,11.1,,,,,
12,16.1,26.4,8.7,1022.9,63,0,,10,14.8,,,,,
13,16.4,25.4,7.9,1025.2,58,0,,11.9,18.3,,,,,
14,17.4,25.1,9.5,1025,58,0.25,,15.2,25.9,,,,,
15,15.5,21.6,11.7,1019.9,83,16.26,,8.1,18.3,,,,,
16,16.3,19.1,11.4,1013.8,83,17.27,,8.5,11.1,,,,,
17,12.5,22.1,4.4,1014,57,0,,6.9,18.3,,,,,
18,12.4,22.1,3.5,1016.3,60,0,,9.3,18.3,,,,,
19,12.5,22.1,2.8,1018.1,58,0,,9.1,14.8,,,,,
20,15.8,24.4,4.2,1019.4,61,0,,8,14.8,,,,,
21,15.8,21.4,8.2,1021.1,77,5.33,,14.1,29.4,,,,,
22,16.4,23.7,11.9,1021.2,71,0,,12.6,20.6,,,,,
23,17.4,23.6,10.8,1020.9,64,0,,13.7,22.2,,,,,
24,15.8,24.4,9.5,1020.7,68,0,,8.7,20.6,,,,,
25,15.4,25.8,6.5,1018.5,51,0,,9.3,18.3,,,,,
26,15.2,26.7,5.6,1016.2,44,0,,9.8,13,,,,,
27,16.5,22.9,4.4,1017,39,0,,11.3,14.8,,,,,
28,16,26,6.7,1019.8,53,0,,10.6,18.3,,,,,
29,14,25.3,3,1020.3,51,0,,8.1,14.8,,,,,
30,13.8,25.6,2.5,1018.5,38,0,,10,14.8,,,,,
31,15.2,26.9,3.4,1017.9,40,0,,7.4,11.1,,,,,
