Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.1,10.2,1016.4,55,0,,10.2,18.3,,,,,
2,21,30.3,12.4,1017.8,63,0,,9.1,22.2,,,,,
3,21.9,29.7,13.3,1017.6,59,0.51,,12,16.5,,,,,
4,19.2,28.9,11.8,1018.8,64,0,,9.4,18.3,,,,,
5,19,29,10.4,1018,57,0,,9.4,22.2,,,,,
6,18.9,30.2,10,1016,55,0,,9.1,20.6,,,,,
7,21.1,31.7,10.3,1013.7,51,0,,4.8,11.1,,,,,
8,23.1,34.7,11.4,1013.6,53,0,,7,11.1,,,,,
9,22.1,31.6,12.6,1016.6,59,0,,11.5,20.6,,,,,
10,21.2,30.2,13.3,1016.4,60,1.02,,9.8,20.6,,,,,
11,21.1,29.3,13.6,1016.2,59,0,,7.6,13,,,,,
12,22,30.3,12.3,1015.6,55,0,,13.1,20.6,,,,,
13,21.9,30.3,11.9,1011.8,60,22.1,,10.9,24.1,,,,,
14,17.9,28.3,6.8,1014,39,0,,8.5,14.8,,,,,
15,17.4,24.7,6.2,1016.5,43,0,,7.2,14.8,,,,,
16,18.7,28.6,10.4,1018,44,0,,6.3,11.1,,,,,
17,20.3,29.9,8.6,1019.3,45,0,,9.8,18.3,,,,,
18,20.8,29.6,9.2,1022.7,51,0,,8.9,20.6,,,,,
19,19.6,29.3,11,1022.9,55,0,,10,20.6,,,,,
20,20.7,30.8,8.9,1022.2,51,0,,10.4,18.3,,,,,
21,23.2,30.3,11.6,1022.6,47,0,,17,24.1,,,,,
22,19.2,28.4,11.2,1020.8,56,0,,7.8,16.5,,,,,
23,21.1,31.5,8.8,1019.2,52,0,,9.4,18.3,,,,,
24,21.5,32.1,11.4,1019.5,54,0,,8.1,20.6,,,,,
25,23.1,32.5,12.6,1017.1,54,0,,6.3,14.8,,,,,
26,24.7,34.5,12.9,1014.2,55,0,,9.6,16.5,,,,,
27,26.9,36.2,15,1012,48,0,,12.6,22.2,,,,,
28,27.4,38.1,16.8,1011.7,33,0,,13.7,27.8,,,,,
29,26.9,38.3,15.8,1013.1,36,0,,8.1,22.2,,,,,
30,25.6,35.1,16.2,1013.8,54,0,,10.2,18.3,,,,,
31,24.8,34.1,18.3,1014,57,0,,13.1,24.1,,,,,
