Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34.1,17.6,1012.7,56,0,,12.6,22.2,,,,,
2,25.8,32.9,17.9,1015.5,53,4.06,,7.8,16.5,,,,,
3,20.7,25.8,16.7,1019,74,0.25,,13.5,25.9,,,,,
4,20.5,29.9,12.5,1018.4,59,0,,10.2,20.6,,,,,
5,22.6,31.3,10.8,1015.5,52,0,,10.2,22.2,,,,,
6,24.3,33.4,14.3,1013.6,48,0,,8.1,13,,,,,
7,24.8,36,15.3,1015.7,52,0,,10,24.1,,,,,
8,24.2,33.6,15.1,1017.1,56,0,,9.6,16.5,,,,,
9,24.8,35.4,14.9,1016.3,48,0,,10.6,20.6,,,,,
10,24,33.7,14.3,1015.3,55,0,,11.1,24.1,,,,,
11,23.6,34,14.9,1014.5,53,0,,10.9,22.2,,,,,
12,24.2,34,12.8,1014.3,51,0,,10.4,22.2,,,,,
13,24.8,34.9,14.4,1015.8,54,0,,15.2,29.4,,,,,
14,25.9,35.7,15.3,1015.6,55,0,,13,24.1,,,,,
15,27.4,37.3,17.2,1011.6,51,0,,9.4,20.6,,,,,
16,30.1,39.6,17.9,1009.2,42,0,,10.2,18.3,,,,,
17,29.7,38.7,20.5,1011.7,46,0,,10.9,18.3,,,,,
18,30,39,22.4,1013.6,49,0,,18,25.9,,,,,
19,25,35.3,19.5,1014.6,67,18.03,,12.6,24.1,,,,,
20,26.4,30.5,23.3,1014.3,64,0,,13.7,22.2,,,,,
21,27.6,34.9,22.5,1013.2,60,0,,11.3,16.5,,,,,
22,27.9,36,22.9,1014.1,59,0,,12.6,22.2,,,,,
23,25.7,35.4,18,1015.1,58,0,,11.3,20.6,,,,,
24,25,34.3,16.4,1014,59,0,,11.5,22.2,,,,,
25,27.2,35.8,16.3,1013.2,54,0,,13,22.2,,,,,
26,24.9,34,18.3,1014.2,59,0,,10.6,24.1,,,,,
27,26.4,34.2,17.1,1013.7,56,0,,11.7,20.6,,,,,
28,25.4,34.1,19.1,1014.7,54,0,,14.6,22.2,,,,,
29,22.4,30.9,15.8,1014.1,63,2.29,,11.7,20.6,,,,,
30,23.1,33.3,13.6,1012.3,52,0,,11.9,25.9,,,,,
