Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.2,11.8,1020.1,68,0,18.8,2.2,10.7,,,,,
2,18.5,25.6,13.4,1018.3,71,0,20,2.8,10.7,,,,,
3,18.6,26,14.3,1017.3,73,0,16.7,1.5,7.2,,,,,
4,21.9,27.2,14.2,1017.5,68,0,18.3,4.3,18,,,,,
5,18.4,23.4,14.6,1019.7,79,0,20,0,,,,,,
6,20.7,26,17.2,1020.5,75,0,20,2.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,19.1,24.4,15.8,1012.7,77,0,18,4.3,14.4,,,,,
9,18.4,23.2,13.2,1021.1,82,0.25,16.7,3.5,10.7,,,,,
10,14.6,21.5,9.4,1024.7,73,0,20,0.9,7.2,,,,,
11,17.5,25.4,9.6,1025.8,60,0,20,3.5,10.7,,,,,
12,16.4,26,10,1027.4,68,0,20,0,7.2,,,,,
13,18.5,27.8,11.2,1025.4,67,0,20,0.9,7.2,,,,,
14,21.6,27.6,15.4,1022.8,58,0,20,5,18,,,,,
15,,,,,,,,,,,,,,
16,18.2,25,11.2,1022.3,70,0,20,0,,,,,,
17,18.7,24.5,10.2,1018.3,58,0,20,1.9,10.7,,,,,
18,17.8,24,13.2,1016.9,66,0,20,2.8,14.4,,,,,
19,17.6,25.2,11.8,1016.8,74,0,20,0.6,3.5,,,,,
20,19.4,25.2,14,1010.6,70,6.1,17.2,2.6,14.4,,,,,
21,17.9,21.2,16.2,1009.5,81,45.97,18.8,3.1,10.7,,,,,
22,14.2,18.4,11.8,1016.4,71,9.91,20,2,7.2,,,,,
23,10.1,17.5,5.5,1021.1,58,0,18.3,1.1,7.2,,,,,
24,13.2,18.6,8,1019.1,68,0,18.5,2.6,10.7,,,,,
25,15.2,19.6,12,1016.7,83,11.94,15,2.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,17.6,22.2,11.8,1013.9,72,8.89,20,1.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
