Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.2,7.5,1008.2,85,10.92,17.4,1.1,7.2,,,,,
2,7.7,10.2,6.1,1011,71,0,20,0.7,3.5,,,,,
3,5.9,9.8,1.7,1011.5,83,1.02,20,0.6,3.5,,,,,
4,8.9,12.4,4.2,1012.3,75,0,20,1.9,10.7,,,,,
5,7.1,9.5,1.4,1011.3,89,0,9.7,7.8,18,,,,,
6,5.8,7.4,4.8,1009,94,18.03,13.7,3.5,10.7,,,,,
7,6.7,9.2,5.2,1013.5,84,7.11,14.3,1.5,7.2,,,,,
8,6,8,3.3,1017.3,85,10.92,18.5,4.6,14.4,,,,,
9,9.7,13.1,6.5,1017.9,63,0,17.5,2.8,10.7,,,,,
10,16.3,19,12.6,1007.3,56,,18,18,35.9,,,,,
11,9.9,14.2,5.6,1008.7,87,5.08,18.3,3.5,14.4,,,,,
12,9.9,16.6,0.8,1005,76,11.94,20,1.5,10.7,,,,,
13,9.1,11.8,7.3,999.4,66,0,20,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.8,11.4,5,1018.9,85,1.02,14,0.6,3.5,,,,,
19,5.7,9.8,2,1018.5,89,0,12.9,0,,,,,,
20,7.9,11.6,5.8,1020.4,82,2.03,17.5,2.2,10.7,,,,,
21,6.1,10.5,4.6,1023.8,87,14.22,14.8,1.5,10.7,,,,,
22,5.6,10.6,0.6,1026.4,72,0,20,2.4,7.2,,,,,
23,4.4,11,-1.2,1024.6,74,0,20,0,,,,,,
24,5.2,8.4,0.2,1022.1,53,0,20,5.4,18,,,,,
25,5.6,8,4,1023.9,73,0.51,15.8,7.2,21.7,,,,,
26,6,13.5,1.2,1021.4,69,0,20,1.1,7.2,,,,,
27,7.5,16.2,3,1018.6,78,2.29,18.3,0,,,,,,
28,10.9,14.1,8.8,1017.6,79,5.08,18,2.2,7.2,,,,,
29,8.1,12,5,1025.5,79,14.99,15,0.9,3.5,,,,,
30,7.1,11.6,2.3,1029.2,74,0,18,3.5,10.7,,,,,
31,7.5,13.5,3,1026.2,79,0,20,0,,,,,,
