Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.7,21.2,13.8,1012,74,0,20,1.1,7.2,,,,,
4,15.7,17.7,12.6,1008.5,83,24.89,20,1.9,14.4,,,,,
5,14.3,18.3,11.2,1012,81,5.08,20,1.3,7.2,,,,,
6,12.3,15.4,8.8,1018.6,76,0,20,3.5,10.7,,,,,
7,9.2,11.8,5.6,1017.4,84,6.1,15.6,0,,,,,,
8,9.1,14.8,5.8,1018.5,67,0,18.5,5.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,6.3,13.1,0.8,1026.1,65,0,20,1.5,10.7,,,,,
11,7.1,15.6,2.4,1026.7,73,0,20,1.1,7.2,,,,,
12,8.2,15.5,5,1024.2,79,0,20,0,,,,,,
13,9.1,16.2,4,1023,77,0,12.4,0.6,3.5,,,,,
14,7.8,12,3.8,1022.4,81,0,10.8,3,10.7,,,,,
15,14,16.5,11.5,1014.1,80,0.25,9.5,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,15.4,19.8,13.2,1020.2,72,0,20,2.4,10.7,,,,,
18,15.9,18,13.5,1017.2,85,6.1,20,2.4,7.2,,,,,
19,15.1,19.2,13.6,1009.8,83,0,20,3,10.7,,,,,
20,12.5,21.5,10,1010.3,89,0,20,0,,,,,,
21,15,20.2,14.2,1015.6,84,0.25,15.9,0,,,,,,
22,16.1,22,11,1019.4,69,0,20,1.3,7.2,,,,,
23,15.9,20.9,11.8,1016.4,67,0,18.8,5.2,25.2,,,,,
24,16.8,19,14.5,1010.5,57,2.03,20,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,16.6,19.3,14,1012.9,69,0,20,1.9,7.2,,,,,
27,14.3,15.4,12.5,1009,61,0.51,20,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.4,12,8.2,1000.3,84,10.92,15.9,3,14.4,,,,,
