Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.4,-0.4,1017.7,73,0,20,0.9,7.2,,,,,
2,4.2,10.2,-0.5,1016,77,0,20,0.9,7.2,,,,,
3,2.7,9.1,-2,1016.2,71,0,20,1.3,10.7,,,,,
4,3.1,11.8,-3,1021.8,52,0,18.5,0.6,3.5,,,,,
5,4.3,7.6,2,1027.5,50,0,18,6.5,14.4,,,,,
6,2.2,8.5,-2.4,1029.5,58,0,17.2,1.5,10.7,,,,,
7,-0.6,11,-6,1032.7,68,0,17.2,0,,,,,,
8,0.9,9.1,-6,1035.8,66,0,16.7,0,,,,,,
9,2.3,9.2,-5,1035.1,59,0,20,1.1,7.2,,,,,
10,2.1,12.6,-3.5,1032,63,0,19.6,0,,,,,,
11,2.7,12,-3.2,1032.1,61,0,16.7,0,,,,,,
12,3.2,12.5,-2.5,1031.1,70,0,20,0,,,,,,
13,1.7,11.6,-2.7,1029.2,76,0,20,0,,,,,,
14,3.1,11.7,-2.2,1024.1,68,0,15.4,2.2,10.7,,,,,
15,3.8,11.6,-2.5,1024.8,72,0,18.3,1.1,7.2,,,,,
16,3.6,12.4,-2.6,1029.5,71,0,18.5,1.1,7.2,,,,,
17,5.9,12.2,-1,1026.7,67,0,13.7,2.8,10.7,,,,,
18,6.4,12.5,0.4,1021.4,85,0.51,15,0,,,,,,
19,6.5,11,1.4,1021.6,89,5.08,13.5,0,,,,,,
20,2.8,12.5,-0.8,1030.6,74,0,20,1.1,7.2,,,,,
21,3.8,11.6,-2.3,1032.5,68,0,20,0.9,7.2,,,,,
22,5.2,15,-0.8,1030.3,71,0,20,1.9,14.4,,,,,
23,6.9,19.4,0.4,1029.1,68,0,18,0.9,7.2,,,,,
24,7.1,15.6,1,1025.7,74,0,18,2.2,10.7,,,,,
25,5.8,10.4,1.5,1023.3,80,0,18.3,0,,,,,,
26,9.7,13,4,1020.3,74,0,16.7,0.9,7.2,,,,,
27,12.2,17,8.2,1019.9,85,4.06,15.6,3,18,,,,,
28,10.5,18.8,4.6,1024.6,77,0,20,1.1,7.2,,,,,
29,10.8,16.6,6.5,1020.2,74,0,18.5,0.6,3.5,,,,,
30,11.9,17.4,10.4,1015.2,81,2.03,20,2,10.7,,,,,
31,11.1,16.2,6.4,1018.2,83,0,18.3,1.1,7.2,,,,,
