Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16,4.4,1020.7,83,0,15.4,2.2,14.4,,,,,
2,9.4,16,3.5,1021.1,77,0,18.8,3.1,18,,,,,
3,8.7,16.7,4,1025.4,81,0,17.7,3.1,14.4,,,,,
4,8.6,16.9,2.5,1028.4,83,0,14.3,2.6,10.7,,,,,
5,7.7,16.2,1,1029.5,73,0,15.9,3.5,14.4,,,,,
6,8.4,15.6,1,1024.1,56,0,20,4.4,14.4,,,,,
7,8,14.5,4,1025.8,52,0,20,5,18,,,,,
8,6.3,15.5,-0.8,1025.5,66,0,20,2.6,10.7,,,,,
9,7.6,14.8,0.5,1020.9,77,0,14.3,1.9,7.2,,,,,
10,8.8,10.4,6,1016,53,0,18.8,8.7,18,,,,,
11,6.4,13.5,0,1015,59,0,20,2.2,10.7,,,,,
12,7.7,11.5,2.5,1006,67,2.03,20,8.7,18,,,,,
13,4.8,6.6,2.6,997.6,94,64.01,14.3,5.2,10.7,,,,,
14,5.7,10.8,-1,1003.3,79,0,17.2,4.1,10.7,,,,,
15,13.3,16.8,10.8,1000,80,0,17.5,1.3,10.7,,,,,
16,11.6,16.6,6.2,1005.8,68,0,20,4.4,18,,,,,
17,8.7,14.6,3.8,1015,59,0,20,5.4,21.7,,,,,
18,6.3,13.8,-0.5,1024,52,0,20,3.5,18,,,,,
19,7.3,15,0.7,1026.7,63,0,20,2.8,14.4,,,,,
20,9.8,17.8,2,1029.1,57,0,20,2.6,10.7,,,,,
21,10.2,19.8,2.6,1028.9,71,0,20,1.5,7.2,,,,,
22,12.3,22.2,3,1029,57,0,20,6.1,10.7,,,,,
23,13.7,21,8.6,1030.6,55,0,20,2.6,10.7,,,,,
24,12,21.6,4.5,1028.2,57,0,20,2.2,10.7,,,,,
25,11.3,18.8,3.4,1025.3,66,0,20,0.9,7.2,,,,,
26,10.8,18.2,3.2,1021.1,68,0,18.5,2.6,18,,,,,
27,13,16,7.6,1008.2,70,0,16.3,9.8,21.7,,,,,
28,10.1,15.2,6,1003.7,63,10.92,27.5,11.3,21.7,,,,,
