Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.5,5.5,1021.9,57,0,18.8,6.3,14.4,,,,,
2,16.6,23.5,6.8,1022.9,56,0,18.5,3.5,10.7,,,,,
3,17.2,22.6,5.5,1017.9,38,0,18.3,18.5,35.9,,,,,
4,14.9,21.5,7.5,1020.6,49,0,20,3.5,14.4,,,,,
5,14.6,20.6,7,1021.6,61,0,20,6.7,14.4,,,,,
6,17,23,10.6,1019.4,66,0,20,5.7,14.4,,,,,
7,17.3,20.8,12,1018.4,68,1.02,18.3,3,10.7,,,,,
8,18.2,24.5,10.4,1016.7,63,0,20,5.7,18,,,,,
9,17.7,22.4,13,1016,69,0.25,17.5,4.4,21.7,,,,,
10,17.4,24.8,12,1015.9,72,0,17.2,5.2,18,,,,,
11,19.7,26.4,12,1016.1,62,0,18.8,5,14.4,,,,,
12,16.8,19.6,13.8,1016.4,78,1.02,14.3,5.4,18,,,,,
13,16.3,18.3,13,1015.3,80,9.4,18.8,4.1,10.7,,,,,
14,16,23.2,11.2,1014.8,78,0,18.3,1.9,10.7,,,,,
15,20.2,25.2,14.4,1016,66,0,20,4.6,18,,,,,
16,20.4,28,12.5,1016.7,66,0,15,3.5,7.2,,,,,
17,20.6,27.6,13,1015.5,66,2.03,14.3,2.6,10.7,,,,,
18,22.2,28,14,1015.7,62,0,17.5,4.1,10.7,,,,,
19,21.8,27.4,14.5,1016.8,61,0,18.8,5.4,18,,,,,
20,22.1,27.5,15.9,1015.9,60,0,20,5.4,14.4,,,,,
21,19.4,23.5,16.8,1016.4,72,0,18.5,5.7,14.4,,,,,
22,20.4,26.2,15.7,1016.4,74,4.06,17.2,5.2,18,,,,,
23,23.5,27.6,17,1018.7,64,2.03,20,6.7,14.4,,,,,
24,23.9,33,18,1017.8,61,0,20,1.1,7.2,,,,,
25,27,33,22,1014.8,40,0,20,7.2,18,,,,,
26,24.2,29.2,18.5,1014,56,0,20,5,14.4,,,,,
27,20.3,22.4,17.6,1013.9,73,0,18.5,8.1,18,,,,,
28,19.6,24,15.4,1015.8,66,0,17.5,5.2,14.4,,,,,
29,16.1,21,14.2,1015.8,82,11.94,15.4,1.9,7.2,,,,,
30,17.2,23.2,13,1014.1,61,0,16.3,3.5,10.7,,,,,
31,18.3,24,11.6,,40,0,20,9.1,21.7,,,,,
