Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.8,6.5,1026,58,0,20,3.5,10.7,,,,,
2,14.3,22.6,5.8,1019.8,54,0,18.8,4.1,14.4,,,,,
3,14.2,21.5,5.5,1015.1,50,0,17.2,3.5,18,,,,,
4,14.5,18.4,10.4,1014.3,59,0,17.2,2.6,10.7,,,,,
5,14.6,19.4,9.5,1016.4,75,0.25,17.2,5.2,18,,,,,
6,13.8,19.4,9.2,1016.1,78,0,17.2,0,,,,,,
7,14.5,19.5,13.2,1010.1,82,2.03,20,3.5,10.7,,,,,
8,16.6,20.8,13,1010.6,65,0,20,6.1,18,,,,,
9,13.9,20.6,6.4,1007.5,75,4.06,18.3,1.1,7.2,,,,,
10,14,20,11.6,993.9,84,32,12.4,6.3,18,,,,,
11,9.8,11.7,7.5,999.4,89,21.08,14.8,0,,,,,,
12,9.4,14.8,5,1007.3,84,4.06,20,1.5,10.7,,,,,
13,11.9,18,5.5,1010.7,69,0,18.8,2,7.2,,,,,
14,11.9,20.5,5.4,1017.5,70,0,17.2,3.5,18,,,,,
15,14.4,19,5.5,1015.2,59,0,20,8.1,21.7,,,,,
16,12.8,16.5,8.8,1011.2,79,7.87,18.8,4.1,10.7,,,,,
17,12.3,15.6,9.5,1013.9,84,7.11,18.8,0.9,7.2,,,,,
18,13.6,17.1,7.9,1016.9,77,10.92,15.6,3,10.7,,,,,
19,13.1,17.7,8.5,1012.8,73,7.11,20,5.4,10.7,,,,,
20,12.9,16.2,7,1010.5,66,7.87,20,6.7,14.4,,,,,
21,13.7,17,8.5,1012.4,70,1.27,20,6.7,18,,,,,
22,17.4,23.7,10.6,1012.9,72,0,18.8,5,10.7,,,,,
23,17.6,20.5,14,1011.7,68,2.29,20,11.7,18,,,,,
24,16.3,18.8,14.9,1015.3,85,0,18.5,4.1,10.7,,,,,
25,16.9,20.8,13.4,1015.1,80,0,20,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.9,21,9.5,1019.6,69,0,20,5.9,14.4,,,,,
29,13.6,18.5,8.5,1018.7,58,0,24.3,11.9,39.6,,,,,
30,14.1,19,8.4,1020.8,41,0,20,16.1,21.7,,,,,
