Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.2,8.6,1016.8,44,0,20,8.1,21.7,,,,,
2,17.3,23.6,10,1016.2,46,0,20,5.7,18,,,,,
3,18.2,23.5,15.2,1011.7,56,0.51,18.8,5,14.4,,,,,
4,17.3,23.4,13,1014.1,77,19.05,12.6,5.2,21.7,,,,,
5,19.9,28.2,12,1016.4,67,0,16.3,3.1,10.7,,,,,
6,22.2,26.2,14.5,1014,61,0,16.7,4.3,14.4,,,,,
7,21.6,28.3,18.4,1011.3,72,0,20,8.7,21.7,,,,,
8,23.3,27,15.5,1010.2,64,0,20,5.2,18,,,,,
9,24,28.4,20,1011.9,58,0,18.5,4.1,14.4,,,,,
10,23.8,30,16,1012,55,0,20,5.4,14.4,,,,,
11,21.2,23.5,18,1014.8,54,0,18.5,11.9,18,,,,,
12,21.2,27.5,13,1015.8,58,0,20,4.6,10.7,,,,,
13,20.3,25.4,16,1012.6,66,0,20,3.5,14.4,,,,,
14,19.7,25,14,1014.6,70,0,20,5.7,25.2,,,,,
15,20.4,28.2,13,1014.3,61,0,20,5.7,10.7,,,,,
16,18.6,21.4,15.5,1012,79,6.6,14.6,5.9,10.7,,,,,
17,20.2,25.4,14.2,1014.2,71,0,20,3.1,10.7,,,,,
18,21.6,26.9,13.8,1016,64,0,20,6.7,21.7,,,,,
19,22.6,28.4,16,1019.1,56,0,20,6.7,18,,,,,
20,24.6,30.8,15.8,1018.3,55,0,20,6.1,18,,,,,
21,25.5,30.2,15.4,1015.3,47,0,20,1.5,7.2,,,,,
22,23,36,19.4,1014.2,69,1.02,20,0,10.7,,,,,
23,24.2,30.4,15.8,1016.1,62,0,20,4.4,10.7,,,,,
24,25.1,32,17,1016.6,58,0,20,3.5,14.4,,,,,
25,25.6,33,17.4,1014.9,52,0,20,9.1,21.7,,,,,
26,24.5,33,17,1015.1,45,0,20,6.7,14.4,,,,,
27,24.4,31.5,17,1012.9,51,0,20,4.8,14.4,,,,,
28,26.6,31.4,17,1016.6,50,0,20,5.7,14.4,,,,,
29,25.2,32.2,17.5,1018.5,55,0,18.8,2.6,18,,,,,
30,26.3,32.7,17.5,1017.1,54,0,18.5,4.1,14.4,,,,,
