Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,21.5,,75,30.99,10,7.6,7.6,,,,,
2,31.2,35,21,,58,0,10,5.7,7.6,,,,,
3,32,36,24,,55,0,10,7.6,7.6,,,,,
4,30.6,34,26,,61,0,10,8.5,11.1,,,,,
5,29.3,34,23.5,,64,0,10,6.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,34,21,,60,24.89,10,5.7,7.6,,,,,
9,31.8,35,20.5,,56,0,10,7.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.1,35.5,20,,67,0,10,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,35,20.5,,64,0,10,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.3,33,20,,66,0,10,7.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.9,35,22,,55,0,10,7.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,30,35,20,,,0,10,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33,37.5,21,,50,0,10,7.6,7.6,,,,,
28,30.1,34,20.5,,63,18.03,10,7.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,33,37.5,23,,50,0,10,7.6,7.6,,,,,
