Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,30.2,20.5,,40,0,9,7.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,26,12.6,,43,0,10,10.2,11.1,,,,,
7,25.2,30.4,13,,38,0,10,7.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.1,30.5,12,,36,0,10,7.6,7.6,,,,,
10,22.9,29.6,10,,41,0,10,9.4,11.1,,,,,
11,23.4,29,12,,41,0,10,7.6,7.6,,,,,
12,23.8,29.8,10.5,,40,0,10,7.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,30,8.5,,38,0,10,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.6,30.5,8.5,,47,0,10,8.5,11.1,,,,,
18,24.1,30,8,,43,0,10,8.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,30.2,15.5,,41,0,10,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.4,27.5,25,,34,0,10,8.5,11.1,,,,,
24,24.9,29,17,,42,0,10,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,32.5,9,,49,0,10,7.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
