Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34,22.5,,61,0,10,7.4,11.1,,,,,
2,30.7,34.5,24.5,,61,0,10,5.6,11.1,,,,,
3,30.7,33.8,26.5,,60,0,9,8.3,14.8,,,,,
4,29.7,33,24.5,,66,0,10,12,18.3,,,,,
5,29.7,33.8,22.5,,67,5.08,10,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,32,19.9,,68,32,10.5,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.6,33,19,,61,0,10,7.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.6,35.5,18,,57,0,10,7.6,7.6,,,,,
21,32.4,35.5,18,,54,0,10,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,33.5,22,,64,0,10,7.6,7.6,,,,,
28,32.9,35.5,22,,49,0,10,6.5,11.1,,,,,
29,25.6,27,24,,87,2.03,10,7.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,31.2,34.5,23,,59,0,10,7.6,7.6,,,,,
