Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,41.5,29.8,,35,0,10,8.3,14.8,,,,,
2,36.4,42,27,,33,0,10,6.5,11.1,,,,,
3,34.4,41,24,,38,1.02,10,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,35.8,41.4,28.4,,35,0,10,6.5,11.1,,,,,
6,34.9,39,28.5,,39,0,10,9.3,14.8,,,,,
7,36.1,40.4,30,,39,0,10,4.6,11.1,,,,,
8,33.4,38.2,22,,42,17.02,10,9.3,14.8,,,,,
9,33.7,36,21.5,,39,0,10,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,37.3,41.5,28,,30,0,10,3.7,7.6,,,,,
12,35.2,40,28,,35,9.91,10,7.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,36.1,40,20,,29,0,10,7.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.6,38.5,27.6,,32,0,10,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,36.8,39,28,,34,0,10,9.4,11.1,,,,,
