Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.5,39.5,20,,17,0,10,6.5,11.1,,,,,
5,33.1,42,17.5,,14,0,10,4.6,11.1,,,,,
6,32.1,40.8,16,,15,0,10,5.7,7.6,,,,,
7,33.3,40.5,19,,14,0,10,5.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.5,39,18,,17,0,10,8.5,11.1,,,,,
11,31.1,38.5,18,,17,0,10,7.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,29.2,35.6,18,,22,0,10,8.5,11.1,,,,,
14,30.1,38,15.5,,19,0,10,5.7,7.6,,,,,
15,30.2,38.5,15,,21,0,10,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,29.9,36,19.2,,24,0,9,6.5,11.1,,,,,
18,30.5,36,20.5,,21,0,8.5,8.5,11.1,,,,,
19,28.4,36,20,,21,0,10,4.6,11.1,,,,,
20,31.5,39,20.4,,17,0,9,7.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.5,38.4,19.8,,20,0,10,5.7,7.6,,,,,
24,29.6,34,22.5,,24,0,7.7,11.1,18.3,,,,,
25,28.8,33.2,22.5,,21,0,3.7,7.6,7.6,,,,,
26,29.9,36,19.5,,24,0,5.3,7.6,7.6,,,,,
27,29.7,35,20,,17,0,6.9,8.5,11.1,,,,,
28,29.8,36.2,20.8,,15,0,5.3,9.4,11.1,,,,,
