Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,39.6,43.8,25.5,,14,0,8,7.4,11.1,,,,,
3,31.7,34.5,28.4,,46,6.1,10,10.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,37,42,24,,15,0,10,3.7,7.6,,,,,
6,36.5,41,24,,17,0,10,8.5,11.1,,,,,
7,37.2,43,22.5,,15,0,10,9.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,37.2,40.6,32.5,,29,0,10,9.3,18.3,,,,,
10,36.3,40.5,28.5,,28,0,10,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,36.2,41,28.5,,30,0,10,11.1,14.8,,,,,
13,35.5,39.5,28,,34,0,10,1.9,7.6,,,,,
14,37.8,43.2,26.5,,27,0,10,5.7,7.6,,,,,
15,35.3,37.5,30.5,,32,0,10,6.5,11.1,,,,,
16,37.7,43,27,,24,0,10,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,38.1,43.5,23.6,,22,0,10,4.6,11.1,,,,,
19,38.6,43,26,,20,0,10,6.5,11.1,,,,,
20,38.3,42.5,28.8,,25,0,10,3.7,7.6,,,,,
21,38.1,43,27.5,,29,0,10,3.7,7.6,,,,,
22,39,44,27,,22,0,10,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,39,43,27.5,,27,0,10,3.7,7.6,,,,,
26,37.4,42,27,,30,0,10,3.7,7.6,,,,,
27,38.9,43.5,27,,26,0,10,7.4,11.1,,,,,
28,38.2,42.5,30.5,,28,0,10,9.3,14.8,,,,,
29,37.7,43.4,29.5,,29,0,10,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
