Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.6,38,27,,40,0,10,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,30.6,34,25,,48,0,10,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,32.6,37.5,26.8,,44,0,10,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,35.1,38.6,28,,39,0,10,4.6,11.1,,,,,
9,37.2,41,29,,34,0,10,6.5,11.1,,,,,
10,34.9,39,30,,44,0,10,7.4,11.1,,,,,
11,37.9,42.2,30.5,,37,0,10,7.4,11.1,,,,,
12,31.1,34,21.5,,60,3.05,10,6.5,11.1,,,,,
13,35.1,39,28.4,,42,0,10,9.4,11.1,,,,,
14,30.8,36.4,24,,54,0,10,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.5,38,24,,58,0,9.5,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,31.6,36,23.5,,54,99.06,10,6.5,11.1,,,,,
20,29.5,32,23,,69,3.05,10,6.5,11.1,,,,,
21,31.2,35.4,22.8,,57,0,10,8.5,11.1,,,,,
22,35,38,27.5,,47,0,10,6.5,11.1,,,,,
23,29.1,32.8,20.6,,62,105.92,10,8.5,11.1,,,,,
24,28.2,31.5,24.8,,71,0,9.5,5.7,7.6,,,,,
25,30.6,34.6,25,,61,0,10,2.8,11.1,,,,,
26,26.8,30.5,22.3,,75,1.02,10,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,29,31.5,21.5,,69,48.01,10,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.7,33,25,,65,0,10,1.9,7.6,,,,,
31,28.5,33,23.5,,70,2.03,9.5,4.6,11.1,,,,,
