Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.4,22.8,6,,33,0,8,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,18.6,25,8.5,,,0,8.5,8.5,11.1,,,,,
13,20.1,28,3.5,,31,0,10,5.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,29.5,11.5,,23,0,9,9.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,35,13,,23,0,10,3.7,7.6,,,,,
20,29,38.2,13.4,,28,0,10,3.7,7.6,,,,,
21,28.9,36.5,12.5,,29,0,10,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.9,36,15,,26,0,10,9.4,11.1,,,,,
24,30.3,37.5,15.8,,16,0,10,7.4,11.1,,,,,
25,30.6,37.5,15.6,,17,0,10,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.8,36.5,14.9,,30,0,10,10.2,14.8,,,,,
28,28.3,35,14.5,,20,0,10,3.7,7.6,,,,,
29,26.3,32.4,14,,,0,8.5,5.7,7.6,,,,,
30,25.8,34.2,13,,23,0,10,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
