Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,36,23,,51,0,10,7.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,31.8,36,23,,55,0,10,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,30.4,34,24.5,,62,1.02,10,7.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,30.6,34.5,24,,59,0,10,5.7,7.6,,,,,
8,32,37,24,,50,0,10,5.7,7.6,,,,,
9,34.8,38,24,,46,0,10,0,,,,,,
10,32.9,38,23.6,,49,0,10,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,34,39,23.5,,46,0,10,1.9,7.6,,,,,
14,33.8,38.5,23,,47,0,10,3.7,7.6,,,,,
15,33.5,38,25,,47,0,10,5.7,7.6,,,,,
16,33.8,37.5,24,,46,0,10,3.7,7.6,,,,,
17,34.4,38,24,,44,0,10,3.7,7.6,,,,,
18,33.1,37,23.8,,50,0,10,7.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,34.3,38.5,22.5,,45,0,10,0,,,,,,
21,,,,,,,,,,,,,,
22,31.9,37,21,,52,0,10,7.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,34.3,39,20,,45,0,10,3.7,7.6,,,,,
25,32.6,37,19.5,,51,0,10,5.7,7.6,,,,,
26,32.9,38,26,,51,0,10,5.7,7.6,,,,,
27,33.8,38,24,,46,0,10,10.2,14.8,,,,,
28,33.5,37.6,23.5,,30,0,10,0,,,,,,
29,32.6,36,23.4,,30,0,10,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,34,38.4,22,,24,0,10,6.5,11.1,,,,,
