Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,21,,75,0,11.3,8.3,22.2,,,,,
2,26.2,28,20,,74,0,11.3,11.5,18.3,,,,,
3,26.7,28,24,,62,0,11.3,12.6,18.3,,,,,
4,25.7,29,21,,73,0,11.3,10.7,18.3,,,,,
5,27.7,30,22,,69,0,11.3,11.1,18.3,,,,,
6,26,28,22,,78,0,11.3,11.3,18.3,,,,,
7,27.3,29,22,,72,0,11.3,18,27.8,,,,,
8,28.1,31,25,,75,0,11.3,14.4,22.2,,,,,
9,27.6,31,22,,72,0,11.3,11.9,18.3,,,,,
10,27,29,22,,73,0,11.3,13,18.3,,,,,
11,25.8,28,22,,81,0,11.3,12,18.3,,,,,
12,26.7,29,23,,72,0,11.3,19.6,25.9,,,,,
13,27,29,22,,72,0,11.3,17.2,25.9,,,,,
14,27.4,30,25,,73,0,11.3,20,25.9,,,,,
15,26.1,28,23,,75,0,11.3,13.3,18.3,,,,,
16,27.6,30,24,,67,0,11.3,14.6,18.3,,,,,
17,27.6,30,23,,72,,9.7,16.5,18.3,,,,,
18,26.8,29,22,,77,0,11.3,8.7,14.8,,,,,
19,27.2,30,23,,76,0,11.3,8.5,14.8,,,,,
20,27.7,30,24,,77,0,11.3,9.6,14.8,,,,,
21,27.2,29,24,,79,0,11.3,12,18.3,,,,,
22,25.3,27,23,,86,,8.7,5.2,11.1,,,,,
23,27.2,30,22,,80,0,11.3,7.6,11.1,,,,,
24,29.3,30,27,,74,0,11.3,17.2,18.3,,,,,
25,28.2,30,25,,75,0,11.3,15.7,22.2,,,,,
26,28.6,31,25,,74,0,11.3,15.6,18.3,,,,,
27,29.6,32,25,,69,0,11.1,15.9,35.2,,,,,
28,28.6,32,24,,71,0,11.1,13.9,22.2,,,,,
29,28.6,31,25,,68,0,11.3,18.1,22.2,,,,,
30,28.2,30,24,,73,0,11.3,13,18.3,,,,,
